ID,Timestamp,Duration,Name,Result,Message
6d616fcd-9d6e-42fa-a5c5-6e46a6993068,2017-11-13T14:44:42Z,10.421905,linuxkit.build.outputs.kernel+initrd,0,
6d616fcd-9d6e-42fa-a5c5-6e46a6993068,2017-11-13T14:45:23Z,40.55458,linuxkit.build.outputs.iso-bios,0,
6d616fcd-9d6e-42fa-a5c5-6e46a6993068,2017-11-13T14:45:43Z,20.113194,linuxkit.build.outputs.iso-efi,0,
6d616fcd-9d6e-42fa-a5c5-6e46a6993068,2017-11-13T14:46:39Z,56.680325,linuxkit.build.outputs.gcp,0,
6d616fcd-9d6e-42fa-a5c5-6e46a6993068,2017-11-13T14:48:37Z,117.665924,linuxkit.build.outputs.aws,0,
6d616fcd-9d6e-42fa-a5c5-6e46a6993068,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
6d616fcd-9d6e-42fa-a5c5-6e46a6993068,2017-11-13T14:49:26Z,48.761356,linuxkit.build.outputs.vmdk,0,
6d616fcd-9d6e-42fa-a5c5-6e46a6993068,2017-11-13T14:50:17Z,51.21638,linuxkit.build.outputs.raw_bios,0,
6d616fcd-9d6e-42fa-a5c5-6e46a6993068,2017-11-13T14:50:44Z,26.500511,linuxkit.build.outputs.raw_efi,0,
6d616fcd-9d6e-42fa-a5c5-6e46a6993068,2017-11-13T14:52:10Z,86.576744,linuxkit.build.outputs.qcow2_bios,0,
6d616fcd-9d6e-42fa-a5c5-6e46a6993068,2017-11-13T14:52:30Z,20.129725,linuxkit.build.examples.minimal,0,
6d616fcd-9d6e-42fa-a5c5-6e46a6993068,2017-11-13T14:53:34Z,63.936478,linuxkit.build.examples.docker,0,
6d616fcd-9d6e-42fa-a5c5-6e46a6993068,2017-11-13T14:54:02Z,27.921148,linuxkit.build.examples.sshd,0,
6d616fcd-9d6e-42fa-a5c5-6e46a6993068,2017-11-13T14:54:25Z,22.88043,linuxkit.build.examples.redis,0,
6d616fcd-9d6e-42fa-a5c5-6e46a6993068,2017-11-13T14:54:59Z,34.06497,linuxkit.build.examples.swap,0,
6d616fcd-9d6e-42fa-a5c5-6e46a6993068,2017-11-13T14:55:23Z,23.514471,linuxkit.build.examples.node_exporter,0,
6d616fcd-9d6e-42fa-a5c5-6e46a6993068,2017-11-13T14:55:53Z,30.332655,linuxkit.build.examples.tpm,0,
6d616fcd-9d6e-42fa-a5c5-6e46a6993068,2017-11-13T14:56:22Z,28.666893,linuxkit.build.examples.wireguard,0,
6d616fcd-9d6e-42fa-a5c5-6e46a6993068,2017-11-13T14:57:40Z,78.6175,linuxkit.build.blueprints.docker_for_mac,0,
6d616fcd-9d6e-42fa-a5c5-6e46a6993068,2017-11-13T14:58:01Z,21.188435,linuxkit.build.blueprints.lcow,0,
6d616fcd-9d6e-42fa-a5c5-6e46a6993068,2017-11-13T14:58:26Z,24.804964,linuxkit.platforms.qemu.run_kernel,0,
6d616fcd-9d6e-42fa-a5c5-6e46a6993068,2017-11-13T14:58:52Z,25.654947,linuxkit.platforms.qemu.run_iso,0,
6d616fcd-9d6e-42fa-a5c5-6e46a6993068,2017-11-13T14:58:52Z,0.005777274,linuxkit.platforms.qemu.run_efi,3,
6d616fcd-9d6e-42fa-a5c5-6e46a6993068,2017-11-13T15:00:43Z,110.74168,linuxkit.platforms.qemu.run_qcow_bios,0,
6d616fcd-9d6e-42fa-a5c5-6e46a6993068,2017-11-13T15:01:23Z,40.115746,linuxkit.platforms.qemu.run_raw_bios,0,
6d616fcd-9d6e-42fa-a5c5-6e46a6993068,2017-11-13T15:03:12Z,108.924835,linuxkit.platforms.qemu.run_aws,0,
6d616fcd-9d6e-42fa-a5c5-6e46a6993068,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
6d616fcd-9d6e-42fa-a5c5-6e46a6993068,2017-11-13T15:03:12Z,0,linuxkit.platforms.hyperkit,2,
6d616fcd-9d6e-42fa-a5c5-6e46a6993068,2017-11-13T15:03:12Z,0,linuxkit.platforms.vmware,2,
6d616fcd-9d6e-42fa-a5c5-6e46a6993068,2017-11-13T15:04:17Z,64.9742,linuxkit.kernel.config_4.4.x,0,
6d616fcd-9d6e-42fa-a5c5-6e46a6993068,2017-11-13T15:05:15Z,58.746838,linuxkit.kernel.config_4.9.x,0,
6d616fcd-9d6e-42fa-a5c5-6e46a6993068,2017-11-13T15:06:29Z,73.25392,linuxkit.kernel.config_4.13.x,0,
6d616fcd-9d6e-42fa-a5c5-6e46a6993068,2017-11-13T15:07:27Z,58.315655,linuxkit.kernel.kmod_4.9.x,0,
6d616fcd-9d6e-42fa-a5c5-6e46a6993068,2017-11-13T15:07:27Z,0,linuxkit.kernel.namespace,2,
