ID,Timestamp,Duration,Name,Result,Message
40f0a379-facb-4eec-b972-d20544293b5e,2017-10-14T07:41:07Z,17.673378,linuxkit.build.outputs.kernel+initrd,0,
40f0a379-facb-4eec-b972-d20544293b5e,2017-10-14T07:41:33Z,25.889961,linuxkit.build.outputs.iso-bios,0,
40f0a379-facb-4eec-b972-d20544293b5e,2017-10-14T07:41:59Z,26.362268,linuxkit.build.outputs.iso-efi,0,
40f0a379-facb-4eec-b972-d20544293b5e,2017-10-14T07:43:00Z,60.366432,linuxkit.build.outputs.gcp,0,
40f0a379-facb-4eec-b972-d20544293b5e,2017-10-14T07:44:37Z,97.266075,linuxkit.build.outputs.raw,0,
40f0a379-facb-4eec-b972-d20544293b5e,2017-10-14T07:46:09Z,92.26777,linuxkit.build.outputs.qcow2,0,
40f0a379-facb-4eec-b972-d20544293b5e,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
40f0a379-facb-4eec-b972-d20544293b5e,2017-10-14T07:47:04Z,54.758682,linuxkit.build.outputs.vmdk,0,
40f0a379-facb-4eec-b972-d20544293b5e,2017-10-14T07:47:37Z,32.83271,linuxkit.build.examples.minimal,0,
40f0a379-facb-4eec-b972-d20544293b5e,2017-10-14T07:48:35Z,58.135124,linuxkit.build.examples.docker,0,
40f0a379-facb-4eec-b972-d20544293b5e,2017-10-14T07:49:16Z,41.05313,linuxkit.build.examples.sshd,0,
40f0a379-facb-4eec-b972-d20544293b5e,2017-10-14T07:49:52Z,35.707535,linuxkit.build.examples.redis,0,
40f0a379-facb-4eec-b972-d20544293b5e,2017-10-14T07:50:40Z,48.27743,linuxkit.build.examples.swap,0,
40f0a379-facb-4eec-b972-d20544293b5e,2017-10-14T07:51:18Z,37.828472,linuxkit.build.examples.node_exporter,0,
40f0a379-facb-4eec-b972-d20544293b5e,2017-10-14T07:51:54Z,36.259968,linuxkit.build.examples.tpm,0,
40f0a379-facb-4eec-b972-d20544293b5e,2017-10-14T07:52:40Z,45.89359,linuxkit.build.examples.wireguard,0,
40f0a379-facb-4eec-b972-d20544293b5e,2017-10-14T07:53:58Z,78.27231,linuxkit.build.blueprints.docker_for_mac,0,
40f0a379-facb-4eec-b972-d20544293b5e,2017-10-14T07:54:12Z,14.1640005,linuxkit.build.blueprints.lcow,0,
40f0a379-facb-4eec-b972-d20544293b5e,2017-10-14T07:54:59Z,46.22349,linuxkit.platforms.qemu.run_kernel,0,
40f0a379-facb-4eec-b972-d20544293b5e,2017-10-14T07:55:44Z,45.63756,linuxkit.platforms.qemu.run_iso,0,
40f0a379-facb-4eec-b972-d20544293b5e,2017-10-14T07:55:44Z,0.001378725,linuxkit.platforms.qemu.run_efi,3,
40f0a379-facb-4eec-b972-d20544293b5e,2017-10-14T07:57:49Z,125.01858,linuxkit.platforms.qemu.run_qcow,0,
40f0a379-facb-4eec-b972-d20544293b5e,2017-10-14T07:59:55Z,126.09513,linuxkit.platforms.qemu.run_raw,0,
40f0a379-facb-4eec-b972-d20544293b5e,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
40f0a379-facb-4eec-b972-d20544293b5e,2017-10-14T07:59:55Z,0,linuxkit.platforms.hyperkit,2,
40f0a379-facb-4eec-b972-d20544293b5e,2017-10-14T07:59:55Z,0,linuxkit.platforms.vmware,2,
40f0a379-facb-4eec-b972-d20544293b5e,2017-10-14T08:01:00Z,64.262085,linuxkit.kernel.config_4.4.x,0,
40f0a379-facb-4eec-b972-d20544293b5e,2017-10-14T08:02:06Z,66.79169,linuxkit.kernel.config_4.9.x,0,
40f0a379-facb-4eec-b972-d20544293b5e,2017-10-14T08:03:15Z,68.226585,linuxkit.kernel.config_4.13.x,0,
40f0a379-facb-4eec-b972-d20544293b5e,2017-10-14T08:03:57Z,42.5119,linuxkit.kernel.kmod_4.9.x,0,
40f0a379-facb-4eec-b972-d20544293b5e,2017-10-14T08:03:57Z,0,linuxkit.kernel.namespace,2,
40f0a379-facb-4eec-b972-d20544293b5e,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
40f0a379-facb-4eec-b972-d20544293b5e,2017-10-14T08:04:45Z,47.600777,linuxkit.security.ports,0,
40f0a379-facb-4eec-b972-d20544293b5e,2017-10-14T08:05:39Z,54.35287,linuxkit.packages.binfmt,0,
40f0a379-facb-4eec-b972-d20544293b5e,2017-10-14T08:06:32Z,52.97351,linuxkit.packages.ca-certificates,0,
40f0a379-facb-4eec-b972-d20544293b5e,2017-10-14T08:18:30Z,717.4739,linuxkit.packages.containerd,0,
40f0a379-facb-4eec-b972-d20544293b5e,2017-10-14T08:19:24Z,54.81883,linuxkit.packages.dhcpcd,0,
40f0a379-facb-4eec-b972-d20544293b5e,2017-10-14T08:21:40Z,136.06187,linuxkit.packages.extend.ext4,0,
40f0a379-facb-4eec-b972-d20544293b5e,2017-10-14T08:24:05Z,144.12749,linuxkit.packages.extend.btrfs,0,
40f0a379-facb-4eec-b972-d20544293b5e,2017-10-14T08:26:20Z,135.19757,linuxkit.packages.extend.xfs,0,
40f0a379-facb-4eec-b972-d20544293b5e,2017-10-14T08:27:25Z,65.76908,linuxkit.packages.format_mount.auto,0,
40f0a379-facb-4eec-b972-d20544293b5e,2017-10-14T08:28:31Z,65.82296,linuxkit.packages.format_mount.by_label,0,
40f0a379-facb-4eec-b972-d20544293b5e,2017-10-14T08:29:38Z,66.325584,linuxkit.packages.format_mount.by_name,0,
