ID,Timestamp,Duration,Name,Result,Message
bad2f053-aefa-4926-87dc-5188e51b77a2,2017-11-20T08:45:19Z,16.29498,linuxkit.build.outputs.kernel+initrd,0,
bad2f053-aefa-4926-87dc-5188e51b77a2,2017-11-20T08:45:48Z,28.574055,linuxkit.build.outputs.iso-bios,0,
bad2f053-aefa-4926-87dc-5188e51b77a2,2017-11-20T08:46:16Z,27.94803,linuxkit.build.outputs.iso-efi,0,
bad2f053-aefa-4926-87dc-5188e51b77a2,2017-11-20T08:47:16Z,60.19953,linuxkit.build.outputs.gcp,0,
bad2f053-aefa-4926-87dc-5188e51b77a2,2017-11-20T08:48:46Z,89.91036,linuxkit.build.outputs.aws,0,
bad2f053-aefa-4926-87dc-5188e51b77a2,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
bad2f053-aefa-4926-87dc-5188e51b77a2,2017-11-20T08:49:42Z,55.56541,linuxkit.build.outputs.vmdk,0,
bad2f053-aefa-4926-87dc-5188e51b77a2,2017-11-20T08:50:14Z,32.40216,linuxkit.build.outputs.raw_bios,0,
bad2f053-aefa-4926-87dc-5188e51b77a2,2017-11-20T08:50:42Z,27.97834,linuxkit.build.outputs.raw_efi,0,
bad2f053-aefa-4926-87dc-5188e51b77a2,2017-11-20T08:52:15Z,92.9471,linuxkit.build.outputs.qcow2_bios,0,
bad2f053-aefa-4926-87dc-5188e51b77a2,2017-11-20T08:52:40Z,24.82596,linuxkit.build.examples.minimal,0,
bad2f053-aefa-4926-87dc-5188e51b77a2,2017-11-20T08:53:30Z,50.578667,linuxkit.build.examples.docker,0,
bad2f053-aefa-4926-87dc-5188e51b77a2,2017-11-20T08:54:04Z,33.618866,linuxkit.build.examples.sshd,0,
bad2f053-aefa-4926-87dc-5188e51b77a2,2017-11-20T08:54:33Z,29.339802,linuxkit.build.examples.redis,0,
bad2f053-aefa-4926-87dc-5188e51b77a2,2017-11-20T08:55:13Z,39.775723,linuxkit.build.examples.swap,0,
bad2f053-aefa-4926-87dc-5188e51b77a2,2017-11-20T08:55:42Z,29.411392,linuxkit.build.examples.node_exporter,0,
bad2f053-aefa-4926-87dc-5188e51b77a2,2017-11-20T08:56:14Z,31.464598,linuxkit.build.examples.tpm,0,
bad2f053-aefa-4926-87dc-5188e51b77a2,2017-11-20T08:56:50Z,35.884754,linuxkit.build.examples.wireguard,0,
bad2f053-aefa-4926-87dc-5188e51b77a2,2017-11-20T08:58:01Z,71.070175,linuxkit.build.blueprints.docker_for_mac,0,
bad2f053-aefa-4926-87dc-5188e51b77a2,2017-11-20T08:58:43Z,42.17572,linuxkit.platforms.qemu.run_kernel,0,
bad2f053-aefa-4926-87dc-5188e51b77a2,2017-11-20T08:59:34Z,50.58598,linuxkit.platforms.qemu.run_iso,0,
bad2f053-aefa-4926-87dc-5188e51b77a2,2017-11-20T08:59:34Z,0.001484165,linuxkit.platforms.qemu.run_efi,3,
bad2f053-aefa-4926-87dc-5188e51b77a2,2017-11-20T09:01:35Z,121.3253,linuxkit.platforms.qemu.run_qcow_bios,0,
bad2f053-aefa-4926-87dc-5188e51b77a2,2017-11-20T09:02:39Z,64.35716,linuxkit.platforms.qemu.run_raw_bios,0,
bad2f053-aefa-4926-87dc-5188e51b77a2,2017-11-20T09:04:41Z,121.61802,linuxkit.platforms.qemu.run_aws,0,
bad2f053-aefa-4926-87dc-5188e51b77a2,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
bad2f053-aefa-4926-87dc-5188e51b77a2,2017-11-20T09:04:41Z,0,linuxkit.platforms.hyperkit,2,
bad2f053-aefa-4926-87dc-5188e51b77a2,2017-11-20T09:04:41Z,0,linuxkit.platforms.vmware,2,
bad2f053-aefa-4926-87dc-5188e51b77a2,2017-11-20T09:05:42Z,61.40477,linuxkit.kernel.config_4.4.x,0,
bad2f053-aefa-4926-87dc-5188e51b77a2,2017-11-20T09:06:45Z,62.929283,linuxkit.kernel.config_4.9.x,0,
bad2f053-aefa-4926-87dc-5188e51b77a2,2017-11-20T09:07:48Z,62.59867,linuxkit.kernel.config_4.13.x,0,
bad2f053-aefa-4926-87dc-5188e51b77a2,2017-11-20T09:08:57Z,68.91054,linuxkit.kernel.config_4.14.x,0,
bad2f053-aefa-4926-87dc-5188e51b77a2,2017-11-20T09:09:58Z,60.872337,linuxkit.kernel.kmod_4.9.x,0,
bad2f053-aefa-4926-87dc-5188e51b77a2,2017-11-20T09:09:58Z,0,linuxkit.kernel.namespace,2,
bad2f053-aefa-4926-87dc-5188e51b77a2,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
bad2f053-aefa-4926-87dc-5188e51b77a2,2017-11-20T09:10:44Z,46.392204,linuxkit.security.ports,0,
bad2f053-aefa-4926-87dc-5188e51b77a2,2017-11-20T09:11:37Z,53.492035,linuxkit.packages.binfmt,0,
bad2f053-aefa-4926-87dc-5188e51b77a2,2017-11-20T09:12:27Z,49.55044,linuxkit.packages.ca-certificates,0,
bad2f053-aefa-4926-87dc-5188e51b77a2,2017-11-20T09:24:27Z,719.58923,linuxkit.packages.containerd,0,
bad2f053-aefa-4926-87dc-5188e51b77a2,2017-11-20T09:25:19Z,52.76352,linuxkit.packages.dhcpcd,0,
bad2f053-aefa-4926-87dc-5188e51b77a2,2017-11-20T09:27:28Z,128.39178,linuxkit.packages.extend.ext4,0,
