ID,Timestamp,Duration,Name,Result,Message
f41f728f-00c2-4e2a-a1d7-b23f2ab52f5a,2018-02-21T14:36:24Z,10.039364,linuxkit.build.formats.kernel+initrd,0,
f41f728f-00c2-4e2a-a1d7-b23f2ab52f5a,2018-02-21T14:37:03Z,38.59885,linuxkit.build.formats.iso-bios,0,
f41f728f-00c2-4e2a-a1d7-b23f2ab52f5a,2018-02-21T14:37:23Z,19.8334,linuxkit.build.formats.iso-efi,0,
f41f728f-00c2-4e2a-a1d7-b23f2ab52f5a,2018-02-21T14:38:19Z,55.738663,linuxkit.build.formats.gcp,0,
f41f728f-00c2-4e2a-a1d7-b23f2ab52f5a,2018-02-21T14:39:57Z,98.00013,linuxkit.build.formats.aws,0,
f41f728f-00c2-4e2a-a1d7-b23f2ab52f5a,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
f41f728f-00c2-4e2a-a1d7-b23f2ab52f5a,2018-02-21T14:40:51Z,54.343777,linuxkit.build.formats.vmdk,0,
f41f728f-00c2-4e2a-a1d7-b23f2ab52f5a,2018-02-21T14:41:15Z,23.753485,linuxkit.build.formats.raw_bios,0,
f41f728f-00c2-4e2a-a1d7-b23f2ab52f5a,2018-02-21T14:41:38Z,23.507488,linuxkit.build.formats.raw_efi,0,
f41f728f-00c2-4e2a-a1d7-b23f2ab52f5a,2018-02-21T14:42:43Z,64.59565,linuxkit.build.formats.qcow2_bios,0,
f41f728f-00c2-4e2a-a1d7-b23f2ab52f5a,2018-02-21T14:43:04Z,20.847166,linuxkit.build.examples.minimal,0,
f41f728f-00c2-4e2a-a1d7-b23f2ab52f5a,2018-02-21T14:44:10Z,65.97731,linuxkit.build.examples.docker,0,
f41f728f-00c2-4e2a-a1d7-b23f2ab52f5a,2018-02-21T14:44:36Z,26.798283,linuxkit.build.examples.sshd,0,
f41f728f-00c2-4e2a-a1d7-b23f2ab52f5a,2018-02-21T14:44:59Z,22.250162,linuxkit.build.examples.redis,0,
f41f728f-00c2-4e2a-a1d7-b23f2ab52f5a,2018-02-21T14:45:28Z,29.599182,linuxkit.build.examples.swap,0,
f41f728f-00c2-4e2a-a1d7-b23f2ab52f5a,2018-02-21T14:45:52Z,23.58607,linuxkit.build.examples.node_exporter,0,
f41f728f-00c2-4e2a-a1d7-b23f2ab52f5a,2018-02-21T14:46:21Z,29.393772,linuxkit.build.examples.tpm,0,
f41f728f-00c2-4e2a-a1d7-b23f2ab52f5a,2018-02-21T14:46:42Z,20.777094,linuxkit.build.examples.wireguard,1,
f41f728f-00c2-4e2a-a1d7-b23f2ab52f5a,2018-02-21T14:47:33Z,50.426,linuxkit.build.examples.cadvisor,0,
f41f728f-00c2-4e2a-a1d7-b23f2ab52f5a,2018-02-21T14:48:54Z,81.7642,linuxkit.build.examples.docker_for_mac,0,
f41f728f-00c2-4e2a-a1d7-b23f2ab52f5a,2018-02-21T14:49:09Z,14.655239,linuxkit.platforms.qemu.run_kernel,0,
f41f728f-00c2-4e2a-a1d7-b23f2ab52f5a,2018-02-21T14:49:31Z,22.355186,linuxkit.platforms.qemu.run_iso,0,
f41f728f-00c2-4e2a-a1d7-b23f2ab52f5a,2018-02-21T14:49:31Z,0.004841009,linuxkit.platforms.qemu.run_efi,3,
f41f728f-00c2-4e2a-a1d7-b23f2ab52f5a,2018-02-21T14:50:41Z,69.34139,linuxkit.platforms.qemu.run_qcow_bios,0,
f41f728f-00c2-4e2a-a1d7-b23f2ab52f5a,2018-02-21T14:51:05Z,24.823294,linuxkit.platforms.qemu.run_raw_bios,0,
f41f728f-00c2-4e2a-a1d7-b23f2ab52f5a,2018-02-21T14:52:16Z,70.2355,linuxkit.platforms.qemu.run_aws,0,
f41f728f-00c2-4e2a-a1d7-b23f2ab52f5a,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
f41f728f-00c2-4e2a-a1d7-b23f2ab52f5a,2018-02-21T14:52:16Z,0,linuxkit.platforms.hyperkit,2,
f41f728f-00c2-4e2a-a1d7-b23f2ab52f5a,2018-02-21T14:52:16Z,0,linuxkit.platforms.vmware,2,
f41f728f-00c2-4e2a-a1d7-b23f2ab52f5a,2018-02-21T14:52:43Z,27.241282,linuxkit.kernel.config_4.4.x,0,
f41f728f-00c2-4e2a-a1d7-b23f2ab52f5a,2018-02-21T14:53:12Z,28.873333,linuxkit.kernel.config_4.9.x,0,
f41f728f-00c2-4e2a-a1d7-b23f2ab52f5a,2018-02-21T14:53:34Z,22.483913,linuxkit.kernel.config_4.14.x,0,
f41f728f-00c2-4e2a-a1d7-b23f2ab52f5a,2018-02-21T14:54:04Z,29.300116,linuxkit.kernel.config_4.15.x,0,
f41f728f-00c2-4e2a-a1d7-b23f2ab52f5a,2018-02-21T14:55:06Z,62.17417,linuxkit.kernel.kmod_4.4.x,0,
f41f728f-00c2-4e2a-a1d7-b23f2ab52f5a,2018-02-21T14:55:40Z,34.169125,linuxkit.kernel.kmod_4.9.x,0,
f41f728f-00c2-4e2a-a1d7-b23f2ab52f5a,2018-02-21T14:56:15Z,34.740658,linuxkit.kernel.kmod_4.14.x,0,
f41f728f-00c2-4e2a-a1d7-b23f2ab52f5a,2018-02-21T14:56:49Z,34.43577,linuxkit.kernel.kmod_4.15.x,0,
f41f728f-00c2-4e2a-a1d7-b23f2ab52f5a,2018-02-21T14:56:49Z,0,linuxkit.kernel.namespace,2,
f41f728f-00c2-4e2a-a1d7-b23f2ab52f5a,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
