ID,Timestamp,Duration,Name,Result,Message
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T18:49:28Z,9.330228,linuxkit.build.formats.kernel+initrd,0,
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T18:50:03Z,34.71165,linuxkit.build.formats.iso-bios,0,
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T18:50:45Z,41.620747,linuxkit.build.formats.iso-efi,0,
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T18:51:38Z,53.627613,linuxkit.build.formats.gcp,0,
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T18:53:38Z,120.0243,linuxkit.build.formats.aws,0,
80d66ada-d3b5-4961-b36f-c938d9eef57a,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T18:54:31Z,52.282158,linuxkit.build.formats.vmdk,0,
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T18:54:54Z,22.929571,linuxkit.build.formats.raw_bios,0,
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T18:55:15Z,21.775019,linuxkit.build.formats.raw_efi,0,
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T18:56:40Z,85.05671,linuxkit.build.formats.qcow2_bios,0,
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T18:57:01Z,20.074478,linuxkit.build.examples.minimal,0,
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T18:58:03Z,62.435158,linuxkit.build.examples.docker,0,
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T18:58:30Z,26.654018,linuxkit.build.examples.sshd,0,
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T18:58:52Z,21.880402,linuxkit.build.examples.redis,0,
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T18:59:21Z,29.082684,linuxkit.build.examples.swap,0,
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T18:59:43Z,22.827871,linuxkit.build.examples.node_exporter,0,
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T19:00:12Z,28.475718,linuxkit.build.examples.tpm,0,
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T19:00:44Z,31.95506,linuxkit.build.examples.wireguard,0,
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T19:01:34Z,49.94361,linuxkit.build.examples.cadvisor,0,
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T19:02:52Z,77.922325,linuxkit.build.blueprints.docker_for_mac,0,
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T19:03:12Z,20.695507,linuxkit.platforms.qemu.run_kernel,0,
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T19:03:35Z,22.63186,linuxkit.platforms.qemu.run_iso,0,
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T19:03:35Z,0.002752374,linuxkit.platforms.qemu.run_efi,3,
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T19:05:14Z,99.22198,linuxkit.platforms.qemu.run_qcow_bios,0,
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T19:05:44Z,29.892529,linuxkit.platforms.qemu.run_raw_bios,0,
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T19:07:21Z,96.67098,linuxkit.platforms.qemu.run_aws,0,
80d66ada-d3b5-4961-b36f-c938d9eef57a,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T19:07:21Z,0,linuxkit.platforms.hyperkit,2,
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T19:07:21Z,0,linuxkit.platforms.vmware,2,
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T19:08:11Z,49.732708,linuxkit.kernel.config_4.4.x,0,
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T19:08:57Z,46.55433,linuxkit.kernel.config_4.9.x,0,
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T19:09:54Z,57.32011,linuxkit.kernel.config_4.14.x,0,
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T19:10:59Z,64.9849,linuxkit.kernel.kmod_4.4.x,0,
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T19:11:45Z,45.723938,linuxkit.kernel.kmod_4.9.x,0,
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T19:12:32Z,46.63274,linuxkit.kernel.kmod_4.14.x,0,
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T19:12:32Z,0,linuxkit.kernel.namespace,2,
80d66ada-d3b5-4961-b36f-c938d9eef57a,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T19:13:06Z,34.027626,linuxkit.security.ports,0,
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T19:13:46Z,39.658634,linuxkit.packages.binfmt,0,
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T19:14:26Z,40.000843,linuxkit.packages.ca-certificates,0,
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T19:24:18Z,592.7066,linuxkit.packages.containerd,0,
