ID,Timestamp,Duration,Name,Result,Message
13508839-28de-4c01-bdbf-4bb3330342c1,2017-06-28T14:03:13Z,391.617,linuxkit.build.outputs,0,
13508839-28de-4c01-bdbf-4bb3330342c1,2017-06-28T14:03:36Z,23.210968,linuxkit.build.examples.minimal,0,
13508839-28de-4c01-bdbf-4bb3330342c1,2017-06-28T14:04:54Z,78.14823,linuxkit.build.examples.docker,0,
13508839-28de-4c01-bdbf-4bb3330342c1,2017-06-28T14:05:24Z,29.997616,linuxkit.build.examples.sshd,0,
13508839-28de-4c01-bdbf-4bb3330342c1,2017-06-28T14:05:54Z,29.762863,linuxkit.build.examples.redis,0,
13508839-28de-4c01-bdbf-4bb3330342c1,2017-06-28T14:06:36Z,41.547646,linuxkit.build.examples.swap,0,
13508839-28de-4c01-bdbf-4bb3330342c1,2017-06-28T14:07:02Z,26.24433,linuxkit.build.examples.node_exporter,0,
13508839-28de-4c01-bdbf-4bb3330342c1,2017-06-28T14:08:04Z,61.945644,linuxkit.build.blueprints.docker_for_mac,0,
13508839-28de-4c01-bdbf-4bb3330342c1,2017-06-28T14:08:40Z,35.92175,linuxkit.platforms.qemu.run_kernel,0,
13508839-28de-4c01-bdbf-4bb3330342c1,2017-06-28T14:09:28Z,48.46944,linuxkit.platforms.qemu.run_iso,0,
13508839-28de-4c01-bdbf-4bb3330342c1,2017-06-28T14:09:28Z,0.003286524,linuxkit.platforms.qemu.run_efi,3,
13508839-28de-4c01-bdbf-4bb3330342c1,2017-06-28T14:11:35Z,126.20123,linuxkit.platforms.qemu.run_qcow,0,
13508839-28de-4c01-bdbf-4bb3330342c1,2017-06-28T14:13:47Z,132.68654,linuxkit.platforms.qemu.run_raw,0,
13508839-28de-4c01-bdbf-4bb3330342c1,2017-06-28T14:13:47Z,0.006946533,linuxkit.platforms.qemu.container,3,
13508839-28de-4c01-bdbf-4bb3330342c1,2017-06-28T14:13:47Z,0,linuxkit.platforms.hyperkit,2,
13508839-28de-4c01-bdbf-4bb3330342c1,2017-06-28T14:13:47Z,0,linuxkit.platforms.vmware,2,
13508839-28de-4c01-bdbf-4bb3330342c1,2017-06-28T14:15:03Z,75.94311,linuxkit.kernel.config_4.4.x,0,
13508839-28de-4c01-bdbf-4bb3330342c1,2017-06-28T14:16:16Z,73.02201,linuxkit.kernel.config_4.9.x,0,
13508839-28de-4c01-bdbf-4bb3330342c1,2017-06-28T14:17:40Z,83.48153,linuxkit.kernel.config_4.11.x,0,
13508839-28de-4c01-bdbf-4bb3330342c1,2017-06-28T14:18:57Z,76.90775,linuxkit.kernel.kmod_4.9.x,0,
13508839-28de-4c01-bdbf-4bb3330342c1,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
13508839-28de-4c01-bdbf-4bb3330342c1,2017-06-28T14:19:49Z,52.150204,linuxkit.security.ports,0,
13508839-28de-4c01-bdbf-4bb3330342c1,2017-06-28T14:20:46Z,57.596645,linuxkit.packages.binfmt,0,
13508839-28de-4c01-bdbf-4bb3330342c1,2017-06-28T14:21:39Z,52.28599,linuxkit.packages.ca-certificates,0,
13508839-28de-4c01-bdbf-4bb3330342c1,2017-06-28T14:30:43Z,543.9364,linuxkit.packages.containerd,0,
13508839-28de-4c01-bdbf-4bb3330342c1,2017-06-28T14:31:43Z,60.430927,linuxkit.packages.dhcpcd,0,
13508839-28de-4c01-bdbf-4bb3330342c1,2017-06-28T14:33:15Z,92.46969,linuxkit.packages.getty-containerd,0,
13508839-28de-4c01-bdbf-4bb3330342c1,2017-06-28T14:36:20Z,184.29408,linuxkit.packages.mkimage,0,
13508839-28de-4c01-bdbf-4bb3330342c1,2017-06-28T14:37:13Z,52.94171,linuxkit.packages.sysctl,0,
