ID,Timestamp,Duration,Name,Result,Message
059ec841-946c-40a2-bdb6-d561442d0042,2018-11-27T17:51:22Z,11.33269,linuxkit.build.formats.kernel+initrd,0,
059ec841-946c-40a2-bdb6-d561442d0042,2018-11-27T17:51:44Z,21.741278,linuxkit.build.formats.iso-bios,0,
059ec841-946c-40a2-bdb6-d561442d0042,2018-11-27T17:52:04Z,20.027826,linuxkit.build.formats.iso-efi,0,
059ec841-946c-40a2-bdb6-d561442d0042,2018-11-27T17:53:00Z,55.94016,linuxkit.build.formats.gcp,0,
059ec841-946c-40a2-bdb6-d561442d0042,2018-11-27T17:54:27Z,86.56788,linuxkit.build.formats.aws,0,
059ec841-946c-40a2-bdb6-d561442d0042,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
059ec841-946c-40a2-bdb6-d561442d0042,2018-11-27T17:55:19Z,52.55389,linuxkit.build.formats.vmdk,0,
059ec841-946c-40a2-bdb6-d561442d0042,2018-11-27T17:55:44Z,24.731417,linuxkit.build.formats.raw_bios,0,
059ec841-946c-40a2-bdb6-d561442d0042,2018-11-27T17:56:08Z,23.891161,linuxkit.build.formats.raw_efi,0,
059ec841-946c-40a2-bdb6-d561442d0042,2018-11-27T17:57:12Z,64.11893,linuxkit.build.formats.qcow2_bios,0,
059ec841-946c-40a2-bdb6-d561442d0042,2018-11-27T17:57:46Z,34.273014,linuxkit.build.formats.kernel+squashfs,0,
059ec841-946c-40a2-bdb6-d561442d0042,2018-11-27T17:58:04Z,17.54795,linuxkit.build.formats.kernel+iso,0,
059ec841-946c-40a2-bdb6-d561442d0042,2018-11-27T17:58:24Z,20.798948,linuxkit.build.examples.minimal,0,
059ec841-946c-40a2-bdb6-d561442d0042,2018-11-27T17:59:31Z,66.558174,linuxkit.build.examples.docker,0,
059ec841-946c-40a2-bdb6-d561442d0042,2018-11-27T18:00:00Z,29.189585,linuxkit.build.examples.sshd,0,
059ec841-946c-40a2-bdb6-d561442d0042,2018-11-27T18:00:23Z,23.08875,linuxkit.build.examples.redis,0,
059ec841-946c-40a2-bdb6-d561442d0042,2018-11-27T18:00:54Z,31.081944,linuxkit.build.examples.swap,0,
059ec841-946c-40a2-bdb6-d561442d0042,2018-11-27T18:01:18Z,24.096825,linuxkit.build.examples.node_exporter,0,
059ec841-946c-40a2-bdb6-d561442d0042,2018-11-27T18:01:47Z,28.072365,linuxkit.build.examples.tpm,0,
059ec841-946c-40a2-bdb6-d561442d0042,2018-11-27T18:02:20Z,33.55977,linuxkit.build.examples.wireguard,0,
059ec841-946c-40a2-bdb6-d561442d0042,2018-11-27T18:03:06Z,45.73897,linuxkit.build.examples.cadvisor,0,
059ec841-946c-40a2-bdb6-d561442d0042,2018-11-27T18:04:35Z,89.13506,linuxkit.build.examples.docker_for_mac,0,
059ec841-946c-40a2-bdb6-d561442d0042,2018-11-27T18:05:20Z,45.21148,linuxkit.platforms.qemu.run_kernel+initrd,0,
059ec841-946c-40a2-bdb6-d561442d0042,2018-11-27T18:06:48Z,88.11499,linuxkit.platforms.qemu.run_kernel+squashfs,0,
059ec841-946c-40a2-bdb6-d561442d0042,2018-11-27T18:07:40Z,51.868656,linuxkit.platforms.qemu.run_iso,0,
059ec841-946c-40a2-bdb6-d561442d0042,2018-11-27T18:07:40Z,0.025191708,linuxkit.platforms.qemu.run_efi,3,
059ec841-946c-40a2-bdb6-d561442d0042,2018-11-27T18:09:42Z,121.954185,linuxkit.platforms.qemu.run_qcow_bios,0,
059ec841-946c-40a2-bdb6-d561442d0042,2018-11-27T18:11:01Z,78.81223,linuxkit.platforms.qemu.run_raw_bios,0,
059ec841-946c-40a2-bdb6-d561442d0042,2018-11-27T18:13:04Z,122.525795,linuxkit.platforms.qemu.run_aws,0,
059ec841-946c-40a2-bdb6-d561442d0042,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
059ec841-946c-40a2-bdb6-d561442d0042,2018-11-27T18:13:04Z,0,linuxkit.platforms.hyperkit,2,
059ec841-946c-40a2-bdb6-d561442d0042,2018-11-27T18:13:04Z,0,linuxkit.platforms.vmware,2,
059ec841-946c-40a2-bdb6-d561442d0042,2018-11-27T18:13:30Z,26.898806,linuxkit.kernel.config_4.4.x,0,
059ec841-946c-40a2-bdb6-d561442d0042,2018-11-27T18:13:58Z,27.290277,linuxkit.kernel.config_4.9.x,0,
059ec841-946c-40a2-bdb6-d561442d0042,2018-11-27T18:14:20Z,21.772713,linuxkit.kernel.config_4.14.x,0,
059ec841-946c-40a2-bdb6-d561442d0042,2018-11-27T18:14:47Z,27.23963,linuxkit.kernel.config_4.18.x,0,
059ec841-946c-40a2-bdb6-d561442d0042,2018-11-27T18:15:16Z,29.112665,linuxkit.kernel.config_4.19.x,0,
059ec841-946c-40a2-bdb6-d561442d0042,2018-11-27T18:16:08Z,52.43291,linuxkit.kernel.kmod_4.4.x,0,
059ec841-946c-40a2-bdb6-d561442d0042,2018-11-27T18:16:42Z,33.45347,linuxkit.kernel.kmod_4.9.x,0,
059ec841-946c-40a2-bdb6-d561442d0042,2018-11-27T18:17:20Z,38.11583,linuxkit.kernel.kmod_4.14.x,0,
059ec841-946c-40a2-bdb6-d561442d0042,2018-11-27T18:17:55Z,34.735344,linuxkit.kernel.kmod_4.18.x,0,
059ec841-946c-40a2-bdb6-d561442d0042,2018-11-27T18:18:30Z,35.170433,linuxkit.kernel.kmod_4.19.x,0,
059ec841-946c-40a2-bdb6-d561442d0042,2018-11-27T18:18:30Z,0,linuxkit.kernel.namespace,2,
059ec841-946c-40a2-bdb6-d561442d0042,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
059ec841-946c-40a2-bdb6-d561442d0042,2018-11-27T18:18:58Z,28.168716,linuxkit.security.ports,0,
059ec841-946c-40a2-bdb6-d561442d0042,2018-11-27T18:19:40Z,42.09205,linuxkit.packages.binfmt,0,
059ec841-946c-40a2-bdb6-d561442d0042,2018-11-27T18:20:08Z,27.668024,linuxkit.packages.ca-certificates,0,
