ID,Timestamp,Duration,Name,Result,Message
952b2298-ea9d-4624-bde6-b7a086f5f2de,2017-11-02T12:45:10Z,10.058458,linuxkit.build.outputs.kernel+initrd,0,
952b2298-ea9d-4624-bde6-b7a086f5f2de,2017-11-02T12:45:47Z,36.818005,linuxkit.build.outputs.iso-bios,0,
952b2298-ea9d-4624-bde6-b7a086f5f2de,2017-11-02T12:46:06Z,19.064903,linuxkit.build.outputs.iso-efi,0,
952b2298-ea9d-4624-bde6-b7a086f5f2de,2017-11-02T12:46:59Z,53.343403,linuxkit.build.outputs.gcp,0,
952b2298-ea9d-4624-bde6-b7a086f5f2de,2017-11-02T12:48:55Z,116.24032,linuxkit.build.outputs.aws,0,
952b2298-ea9d-4624-bde6-b7a086f5f2de,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
952b2298-ea9d-4624-bde6-b7a086f5f2de,2017-11-02T12:49:45Z,49.90902,linuxkit.build.outputs.vmdk,0,
952b2298-ea9d-4624-bde6-b7a086f5f2de,2017-11-02T12:50:31Z,45.49889,linuxkit.build.outputs.raw_bios,0,
952b2298-ea9d-4624-bde6-b7a086f5f2de,2017-11-02T12:50:56Z,25.618862,linuxkit.build.outputs.raw_efi,0,
952b2298-ea9d-4624-bde6-b7a086f5f2de,2017-11-02T12:52:23Z,86.38477,linuxkit.build.outputs.qcow2_bios,0,
952b2298-ea9d-4624-bde6-b7a086f5f2de,2017-11-02T12:52:45Z,21.734259,linuxkit.build.examples.minimal,0,
952b2298-ea9d-4624-bde6-b7a086f5f2de,2017-11-02T12:53:50Z,65.87497,linuxkit.build.examples.docker,0,
952b2298-ea9d-4624-bde6-b7a086f5f2de,2017-11-02T12:54:20Z,29.758125,linuxkit.build.examples.sshd,0,
952b2298-ea9d-4624-bde6-b7a086f5f2de,2017-11-02T12:54:44Z,23.993675,linuxkit.build.examples.redis,0,
952b2298-ea9d-4624-bde6-b7a086f5f2de,2017-11-02T12:55:20Z,36.232445,linuxkit.build.examples.swap,0,
952b2298-ea9d-4624-bde6-b7a086f5f2de,2017-11-02T12:55:47Z,27.038752,linuxkit.build.examples.node_exporter,0,
952b2298-ea9d-4624-bde6-b7a086f5f2de,2017-11-02T12:56:21Z,33.069187,linuxkit.build.examples.tpm,0,
952b2298-ea9d-4624-bde6-b7a086f5f2de,2017-11-02T12:56:52Z,31.151468,linuxkit.build.examples.wireguard,0,
952b2298-ea9d-4624-bde6-b7a086f5f2de,2017-11-02T12:58:13Z,81.110954,linuxkit.build.blueprints.docker_for_mac,0,
952b2298-ea9d-4624-bde6-b7a086f5f2de,2017-11-02T12:58:28Z,15.217407,linuxkit.build.blueprints.lcow,0,
952b2298-ea9d-4624-bde6-b7a086f5f2de,2017-11-02T12:58:51Z,23.392853,linuxkit.platforms.qemu.run_kernel,0,
952b2298-ea9d-4624-bde6-b7a086f5f2de,2017-11-02T12:59:16Z,24.996468,linuxkit.platforms.qemu.run_iso,0,
952b2298-ea9d-4624-bde6-b7a086f5f2de,2017-11-02T12:59:17Z,0.038744193,linuxkit.platforms.qemu.run_efi,3,
952b2298-ea9d-4624-bde6-b7a086f5f2de,2017-11-02T13:01:24Z,127.44024,linuxkit.platforms.qemu.run_qcow_bios,0,
952b2298-ea9d-4624-bde6-b7a086f5f2de,2017-11-02T13:02:01Z,37.213577,linuxkit.platforms.qemu.run_raw_bios,0,
952b2298-ea9d-4624-bde6-b7a086f5f2de,2017-11-02T13:04:00Z,119.033615,linuxkit.platforms.qemu.run_aws,0,
952b2298-ea9d-4624-bde6-b7a086f5f2de,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
