ID,Timestamp,Duration,Name,Result,Message
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T15:42:02Z,9.041524,linuxkit.build.formats.kernel+initrd,0,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T15:42:34Z,32.957363,linuxkit.build.formats.iso-bios,0,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T15:43:12Z,37.912003,linuxkit.build.formats.iso-efi,0,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T15:44:05Z,52.395298,linuxkit.build.formats.gcp,0,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T15:46:03Z,118.24013,linuxkit.build.formats.aws,0,
9162655c-8627-4450-b824-1e8372cbdcfd,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T15:46:53Z,49.57835,linuxkit.build.formats.vmdk,0,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T15:47:14Z,21.157595,linuxkit.build.formats.raw_bios,0,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T15:47:36Z,21.953829,linuxkit.build.formats.raw_efi,0,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T15:49:02Z,86.250336,linuxkit.build.formats.qcow2_bios,0,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T15:49:21Z,18.603214,linuxkit.build.examples.minimal,0,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T15:50:23Z,62.787376,linuxkit.build.examples.docker,0,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T15:50:51Z,27.592365,linuxkit.build.examples.sshd,0,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T15:51:12Z,21.065525,linuxkit.build.examples.redis,0,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T15:51:41Z,28.631624,linuxkit.build.examples.swap,0,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T15:52:02Z,21.587448,linuxkit.build.examples.node_exporter,0,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T15:52:31Z,28.622246,linuxkit.build.examples.tpm,0,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T15:53:03Z,31.880936,linuxkit.build.examples.wireguard,0,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T15:53:50Z,47.523224,linuxkit.build.examples.cadvisor,0,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T15:53:50Z,0.03249058,linuxkit.build.examples.bake,1,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T15:55:09Z,79.107,linuxkit.build.blueprints.docker_for_mac,0,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T15:55:30Z,20.849754,linuxkit.platforms.qemu.run_kernel,0,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T15:55:54Z,23.449907,linuxkit.platforms.qemu.run_iso,0,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T15:55:54Z,0.001891378,linuxkit.platforms.qemu.run_efi,3,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T15:57:32Z,97.96581,linuxkit.platforms.qemu.run_qcow_bios,0,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T15:58:02Z,30.1894,linuxkit.platforms.qemu.run_raw_bios,0,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T15:59:38Z,96.41389,linuxkit.platforms.qemu.run_aws,0,
9162655c-8627-4450-b824-1e8372cbdcfd,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T15:59:38Z,0,linuxkit.platforms.hyperkit,2,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T15:59:38Z,0,linuxkit.platforms.vmware,2,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T16:00:27Z,48.95285,linuxkit.kernel.config_4.4.x,0,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T16:01:21Z,53.388767,linuxkit.kernel.config_4.9.x,0,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T16:02:17Z,56.212093,linuxkit.kernel.config_4.14.x,0,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T16:03:18Z,61.429516,linuxkit.kernel.kmod_4.4.x,0,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T16:04:00Z,41.79695,linuxkit.kernel.kmod_4.9.x,0,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T16:04:51Z,51.19677,linuxkit.kernel.kmod_4.14.x,0,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T16:04:51Z,0,linuxkit.kernel.namespace,2,
9162655c-8627-4450-b824-1e8372cbdcfd,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T16:05:27Z,36.13434,linuxkit.security.ports,0,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T16:06:07Z,39.54119,linuxkit.packages.binfmt,0,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T16:06:47Z,39.888462,linuxkit.packages.ca-certificates,0,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T16:16:27Z,580.081,linuxkit.packages.containerd,0,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T16:17:08Z,40.482143,linuxkit.packages.dhcpcd,0,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T16:19:00Z,112.08898,linuxkit.packages.extend.ext4,0,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T16:20:57Z,117.18204,linuxkit.packages.extend.btrfs,0,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T16:22:43Z,106.01148,linuxkit.packages.extend.xfs,0,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T16:23:36Z,53.650898,linuxkit.packages.format_mount.auto,0,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T16:24:31Z,54.10032,linuxkit.packages.format_mount.by_label,0,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T16:25:26Z,55.18584,linuxkit.packages.format_mount.by_name,0,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T16:26:24Z,57.988873,linuxkit.packages.format_mount.btrfs,0,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T16:27:18Z,53.951168,linuxkit.packages.format_mount.xfs,0,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T16:28:39Z,81.7427,linuxkit.packages.format_mount.by_device_force,0,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T16:30:06Z,86.660904,linuxkit.packages.format_mount.multiple,0,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T16:31:04Z,58.180916,linuxkit.packages.getty-containerd,0,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T16:33:22Z,138.16533,linuxkit.packages.mkimage,0,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T16:34:03Z,40.61408,linuxkit.packages.sysctl,0,
9162655c-8627-4450-b824-1e8372cbdcfd,2018-01-09T16:35:35Z,91.74712,linuxkit.packages.wireguard,0,
