ID,Timestamp,Duration,Name,Result,Message
d9636687-5738-4fec-ba50-297a0d0b6f99,2018-03-20T14:08:14Z,9.983813,linuxkit.build.formats.kernel+initrd,0,
d9636687-5738-4fec-ba50-297a0d0b6f99,2018-03-20T14:08:56Z,42.037575,linuxkit.build.formats.iso-bios,0,
d9636687-5738-4fec-ba50-297a0d0b6f99,2018-03-20T14:09:22Z,25.5567,linuxkit.build.formats.iso-efi,0,
d9636687-5738-4fec-ba50-297a0d0b6f99,2018-03-20T14:10:16Z,54.446712,linuxkit.build.formats.gcp,0,
d9636687-5738-4fec-ba50-297a0d0b6f99,2018-03-20T14:12:05Z,109.27979,linuxkit.build.formats.aws,0,
d9636687-5738-4fec-ba50-297a0d0b6f99,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
d9636687-5738-4fec-ba50-297a0d0b6f99,2018-03-20T14:12:57Z,51.898952,linuxkit.build.formats.vmdk,0,
d9636687-5738-4fec-ba50-297a0d0b6f99,2018-03-20T14:13:23Z,25.829401,linuxkit.build.formats.raw_bios,0,
d9636687-5738-4fec-ba50-297a0d0b6f99,2018-03-20T14:13:49Z,25.949429,linuxkit.build.formats.raw_efi,0,
d9636687-5738-4fec-ba50-297a0d0b6f99,2018-03-20T14:14:54Z,65.00132,linuxkit.build.formats.qcow2_bios,0,
d9636687-5738-4fec-ba50-297a0d0b6f99,2018-03-20T14:15:16Z,21.700047,linuxkit.build.examples.minimal,0,
d9636687-5738-4fec-ba50-297a0d0b6f99,2018-03-20T14:16:23Z,66.69419,linuxkit.build.examples.docker,0,
d9636687-5738-4fec-ba50-297a0d0b6f99,2018-03-20T14:16:52Z,29.555347,linuxkit.build.examples.sshd,0,
d9636687-5738-4fec-ba50-297a0d0b6f99,2018-03-20T14:17:17Z,24.95174,linuxkit.build.examples.redis,0,
d9636687-5738-4fec-ba50-297a0d0b6f99,2018-03-20T14:17:49Z,32.074745,linuxkit.build.examples.swap,0,
d9636687-5738-4fec-ba50-297a0d0b6f99,2018-03-20T14:18:15Z,26.288328,linuxkit.build.examples.node_exporter,0,
d9636687-5738-4fec-ba50-297a0d0b6f99,2018-03-20T14:18:50Z,34.72543,linuxkit.build.examples.tpm,0,
d9636687-5738-4fec-ba50-297a0d0b6f99,2018-03-20T14:19:25Z,34.528564,linuxkit.build.examples.wireguard,0,
d9636687-5738-4fec-ba50-297a0d0b6f99,2018-03-20T14:20:21Z,56.040783,linuxkit.build.examples.cadvisor,0,
d9636687-5738-4fec-ba50-297a0d0b6f99,2018-03-20T14:21:58Z,97.75232,linuxkit.build.examples.docker_for_mac,0,
d9636687-5738-4fec-ba50-297a0d0b6f99,2018-03-20T14:22:15Z,16.175196,linuxkit.platforms.qemu.run_kernel,0,
d9636687-5738-4fec-ba50-297a0d0b6f99,2018-03-20T14:22:38Z,23.003141,linuxkit.platforms.qemu.run_iso,0,
d9636687-5738-4fec-ba50-297a0d0b6f99,2018-03-20T14:22:38Z,0.002027434,linuxkit.platforms.qemu.run_efi,3,
d9636687-5738-4fec-ba50-297a0d0b6f99,2018-03-20T14:23:47Z,69.802,linuxkit.platforms.qemu.run_qcow_bios,0,
d9636687-5738-4fec-ba50-297a0d0b6f99,2018-03-20T14:24:13Z,25.102188,linuxkit.platforms.qemu.run_raw_bios,0,
d9636687-5738-4fec-ba50-297a0d0b6f99,2018-03-20T14:25:23Z,70.19165,linuxkit.platforms.qemu.run_aws,0,
d9636687-5738-4fec-ba50-297a0d0b6f99,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
d9636687-5738-4fec-ba50-297a0d0b6f99,2018-03-20T14:25:23Z,0,linuxkit.platforms.hyperkit,2,
d9636687-5738-4fec-ba50-297a0d0b6f99,2018-03-20T14:25:23Z,0,linuxkit.platforms.vmware,2,
d9636687-5738-4fec-ba50-297a0d0b6f99,2018-03-20T14:25:53Z,30.53047,linuxkit.kernel.config_4.4.x,0,
d9636687-5738-4fec-ba50-297a0d0b6f99,2018-03-20T14:26:28Z,34.256058,linuxkit.kernel.config_4.9.x,0,
d9636687-5738-4fec-ba50-297a0d0b6f99,2018-03-20T14:26:49Z,21.898697,linuxkit.kernel.config_4.14.x,0,
d9636687-5738-4fec-ba50-297a0d0b6f99,2018-03-20T14:27:22Z,32.976868,linuxkit.kernel.config_4.15.x,0,
d9636687-5738-4fec-ba50-297a0d0b6f99,2018-03-20T14:28:20Z,57.486153,linuxkit.kernel.kmod_4.4.x,0,
d9636687-5738-4fec-ba50-297a0d0b6f99,2018-03-20T14:28:54Z,34.22151,linuxkit.kernel.kmod_4.9.x,0,
d9636687-5738-4fec-ba50-297a0d0b6f99,2018-03-20T14:29:29Z,34.76356,linuxkit.kernel.kmod_4.14.x,0,
d9636687-5738-4fec-ba50-297a0d0b6f99,2018-03-20T14:30:04Z,35.292183,linuxkit.kernel.kmod_4.15.x,0,
d9636687-5738-4fec-ba50-297a0d0b6f99,2018-03-20T14:30:04Z,0,linuxkit.kernel.namespace,2,
d9636687-5738-4fec-ba50-297a0d0b6f99,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d9636687-5738-4fec-ba50-297a0d0b6f99,2018-03-20T14:30:42Z,37.388454,linuxkit.security.ports,0,
d9636687-5738-4fec-ba50-297a0d0b6f99,2018-03-20T14:31:12Z,30.28703,linuxkit.packages.binfmt,0,
d9636687-5738-4fec-ba50-297a0d0b6f99,2018-03-20T14:31:40Z,28.545376,linuxkit.packages.ca-certificates,0,
d9636687-5738-4fec-ba50-297a0d0b6f99,2018-03-20T14:34:33Z,172.81024,linuxkit.packages.containerd,0,
d9636687-5738-4fec-ba50-297a0d0b6f99,2018-03-20T14:35:02Z,28.984856,linuxkit.packages.dhcpcd,0,
d9636687-5738-4fec-ba50-297a0d0b6f99,2018-03-20T14:36:20Z,77.242546,linuxkit.packages.extend.ext4,0,
d9636687-5738-4fec-ba50-297a0d0b6f99,2018-03-20T14:37:38Z,78.53787,linuxkit.packages.extend.btrfs,0,
d9636687-5738-4fec-ba50-297a0d0b6f99,2018-03-20T14:38:47Z,68.91284,linuxkit.packages.extend.xfs,0,
d9636687-5738-4fec-ba50-297a0d0b6f99,2018-03-20T14:39:21Z,34.402924,linuxkit.packages.format_mount.auto,0,
d9636687-5738-4fec-ba50-297a0d0b6f99,2018-03-20T14:39:56Z,34.460125,linuxkit.packages.format_mount.by_label,0,
d9636687-5738-4fec-ba50-297a0d0b6f99,2018-03-20T14:40:32Z,35.981453,linuxkit.packages.format_mount.by_name,0,
d9636687-5738-4fec-ba50-297a0d0b6f99,2018-03-20T14:41:09Z,37.478848,linuxkit.packages.format_mount.btrfs,0,
d9636687-5738-4fec-ba50-297a0d0b6f99,2018-03-20T14:41:44Z,34.72389,linuxkit.packages.format_mount.xfs,0,
d9636687-5738-4fec-ba50-297a0d0b6f99,2018-03-20T14:42:42Z,58.1081,linuxkit.packages.format_mount.by_device_force,0,
