ID,Timestamp,Duration,Name,Result,Message
33b76ed3-0af6-4803-a82a-ca3e3997c7ec,2017-06-28T12:43:58Z,30.69532,linuxkit.build.examples.minimal,0,
33b76ed3-0af6-4803-a82a-ca3e3997c7ec,2017-06-28T12:45:14Z,76.780815,linuxkit.build.examples.docker,0,
33b76ed3-0af6-4803-a82a-ca3e3997c7ec,2017-06-28T12:45:44Z,29.897453,linuxkit.build.examples.sshd,0,
33b76ed3-0af6-4803-a82a-ca3e3997c7ec,2017-06-28T12:46:08Z,24.091406,linuxkit.build.examples.redis,0,
33b76ed3-0af6-4803-a82a-ca3e3997c7ec,2017-06-28T12:46:49Z,40.461655,linuxkit.build.examples.swap,0,
33b76ed3-0af6-4803-a82a-ca3e3997c7ec,2017-06-28T12:47:17Z,28.545145,linuxkit.build.examples.node_exporter,0,
33b76ed3-0af6-4803-a82a-ca3e3997c7ec,2017-06-28T12:48:25Z,67.736305,linuxkit.build.blueprints.docker_for_mac,0,
33b76ed3-0af6-4803-a82a-ca3e3997c7ec,2017-06-28T12:55:41Z,436.35974,linuxkit.build.outputs,0,
33b76ed3-0af6-4803-a82a-ca3e3997c7ec,2017-06-28T12:56:27Z,45.354958,linuxkit.platforms.qemu.run_kernel,0,
33b76ed3-0af6-4803-a82a-ca3e3997c7ec,2017-06-28T12:57:10Z,42.962505,linuxkit.platforms.qemu.run_iso,0,
33b76ed3-0af6-4803-a82a-ca3e3997c7ec,2017-06-28T12:57:10Z,0.089843184,linuxkit.platforms.qemu.run_efi,3,
33b76ed3-0af6-4803-a82a-ca3e3997c7ec,2017-06-28T12:59:22Z,131.71758,linuxkit.platforms.qemu.run_qcow,0,
33b76ed3-0af6-4803-a82a-ca3e3997c7ec,2017-06-28T13:01:28Z,126.096245,linuxkit.platforms.qemu.run_raw,0,
33b76ed3-0af6-4803-a82a-ca3e3997c7ec,2017-06-28T13:01:28Z,0.0358153,linuxkit.platforms.qemu.container,3,
33b76ed3-0af6-4803-a82a-ca3e3997c7ec,2017-06-28T13:01:28Z,0,linuxkit.platforms.hyperkit,2,
33b76ed3-0af6-4803-a82a-ca3e3997c7ec,2017-06-28T13:01:28Z,0,linuxkit.platforms.vmware,2,
33b76ed3-0af6-4803-a82a-ca3e3997c7ec,2017-06-28T13:02:45Z,77.456505,linuxkit.kernel.config_4.4.x,0,
33b76ed3-0af6-4803-a82a-ca3e3997c7ec,2017-06-28T13:03:56Z,71.01934,linuxkit.kernel.config_4.9.x,0,
33b76ed3-0af6-4803-a82a-ca3e3997c7ec,2017-06-28T13:05:11Z,74.39691,linuxkit.kernel.config_4.11.x,0,
33b76ed3-0af6-4803-a82a-ca3e3997c7ec,2017-06-28T13:06:23Z,72.75645,linuxkit.kernel.kmod_4.9.x,0,
33b76ed3-0af6-4803-a82a-ca3e3997c7ec,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
33b76ed3-0af6-4803-a82a-ca3e3997c7ec,2017-06-28T13:07:12Z,48.938114,linuxkit.security.ports,0,
33b76ed3-0af6-4803-a82a-ca3e3997c7ec,2017-06-28T13:08:08Z,55.78891,linuxkit.packages.binfmt,0,
33b76ed3-0af6-4803-a82a-ca3e3997c7ec,2017-06-28T13:09:01Z,52.619297,linuxkit.packages.ca-certificates,0,
33b76ed3-0af6-4803-a82a-ca3e3997c7ec,2017-06-28T13:17:50Z,528.8853,linuxkit.packages.containerd,0,
33b76ed3-0af6-4803-a82a-ca3e3997c7ec,2017-06-28T13:18:52Z,62.57815,linuxkit.packages.dhcpcd,0,
33b76ed3-0af6-4803-a82a-ca3e3997c7ec,2017-06-28T13:20:29Z,96.28999,linuxkit.packages.getty-containerd,0,
33b76ed3-0af6-4803-a82a-ca3e3997c7ec,2017-06-28T13:23:38Z,189.18907,linuxkit.packages.mkimage,0,
33b76ed3-0af6-4803-a82a-ca3e3997c7ec,2017-06-28T13:24:34Z,56.054413,linuxkit.packages.sysctl,0,
