ID,Timestamp,Duration,Name,Result,Message
2556b12f-d44c-4a92-8dac-6f6b5b485f6d,2017-09-14T18:30:41Z,9.677111,linuxkit.build.outputs.kernel+initrd,0,
2556b12f-d44c-4a92-8dac-6f6b5b485f6d,2017-09-14T18:31:11Z,30.300257,linuxkit.build.outputs.iso-bios,0,
2556b12f-d44c-4a92-8dac-6f6b5b485f6d,2017-09-14T18:31:44Z,32.906784,linuxkit.build.outputs.iso-efi,0,
2556b12f-d44c-4a92-8dac-6f6b5b485f6d,2017-09-14T18:32:35Z,50.755577,linuxkit.build.outputs.gcp,0,
2556b12f-d44c-4a92-8dac-6f6b5b485f6d,2017-09-14T18:34:39Z,124.05768,linuxkit.build.outputs.raw,0,
2556b12f-d44c-4a92-8dac-6f6b5b485f6d,2017-09-14T18:36:06Z,87.2593,linuxkit.build.outputs.qcow2,0,
2556b12f-d44c-4a92-8dac-6f6b5b485f6d,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
2556b12f-d44c-4a92-8dac-6f6b5b485f6d,2017-09-14T18:36:54Z,48.00935,linuxkit.build.outputs.vmdk,0,
2556b12f-d44c-4a92-8dac-6f6b5b485f6d,2017-09-14T18:37:18Z,23.77826,linuxkit.build.examples.minimal,0,
2556b12f-d44c-4a92-8dac-6f6b5b485f6d,2017-09-14T18:38:34Z,75.483406,linuxkit.build.examples.docker,0,
2556b12f-d44c-4a92-8dac-6f6b5b485f6d,2017-09-14T18:39:03Z,29.262947,linuxkit.build.examples.sshd,0,
2556b12f-d44c-4a92-8dac-6f6b5b485f6d,2017-09-14T18:39:27Z,23.84982,linuxkit.build.examples.redis,0,
2556b12f-d44c-4a92-8dac-6f6b5b485f6d,2017-09-14T18:40:10Z,43.036686,linuxkit.build.examples.swap,0,
2556b12f-d44c-4a92-8dac-6f6b5b485f6d,2017-09-14T18:40:37Z,26.894508,linuxkit.build.examples.node_exporter,0,
2556b12f-d44c-4a92-8dac-6f6b5b485f6d,2017-09-14T18:41:13Z,36.220272,linuxkit.build.examples.tpm,0,
2556b12f-d44c-4a92-8dac-6f6b5b485f6d,2017-09-14T18:41:53Z,40.43787,linuxkit.build.examples.wireguard,0,
2556b12f-d44c-4a92-8dac-6f6b5b485f6d,2017-09-14T18:43:23Z,89.60398,linuxkit.build.blueprints.docker_for_mac,0,
2556b12f-d44c-4a92-8dac-6f6b5b485f6d,2017-09-14T18:43:47Z,24.022635,linuxkit.platforms.qemu.run_kernel,0,
2556b12f-d44c-4a92-8dac-6f6b5b485f6d,2017-09-14T18:44:30Z,43.06702,linuxkit.platforms.qemu.run_iso,0,
2556b12f-d44c-4a92-8dac-6f6b5b485f6d,2017-09-14T18:44:30Z,0.002849025,linuxkit.platforms.qemu.run_efi,3,
2556b12f-d44c-4a92-8dac-6f6b5b485f6d,2017-09-14T18:46:39Z,129.25032,linuxkit.platforms.qemu.run_qcow,0,
2556b12f-d44c-4a92-8dac-6f6b5b485f6d,2017-09-14T18:48:45Z,125.16946,linuxkit.platforms.qemu.run_raw,0,
2556b12f-d44c-4a92-8dac-6f6b5b485f6d,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
2556b12f-d44c-4a92-8dac-6f6b5b485f6d,2017-09-14T18:48:45Z,0,linuxkit.platforms.hyperkit,2,
2556b12f-d44c-4a92-8dac-6f6b5b485f6d,2017-09-14T18:48:45Z,0,linuxkit.platforms.vmware,2,
