ID,Timestamp,Duration,Name,Result,Message
3b091f0c-de4a-47b2-8088-e70d505a3609,2017-07-26T09:43:05Z,17.940039,linuxkit.build.outputs.kernel+initrd,0,
3b091f0c-de4a-47b2-8088-e70d505a3609,2017-07-26T09:43:27Z,22.613815,linuxkit.build.outputs.iso-bios,0,
3b091f0c-de4a-47b2-8088-e70d505a3609,2017-07-26T09:43:48Z,20.33732,linuxkit.build.outputs.iso-efi,0,
3b091f0c-de4a-47b2-8088-e70d505a3609,2017-07-26T09:44:46Z,58.705692,linuxkit.build.outputs.gcp,0,
3b091f0c-de4a-47b2-8088-e70d505a3609,2017-07-26T09:46:27Z,100.38712,linuxkit.build.outputs.raw,0,
3b091f0c-de4a-47b2-8088-e70d505a3609,2017-07-26T09:48:07Z,99.6772,linuxkit.build.outputs.qcow2,0,
3b091f0c-de4a-47b2-8088-e70d505a3609,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
3b091f0c-de4a-47b2-8088-e70d505a3609,2017-07-26T09:49:00Z,53.704388,linuxkit.build.outputs.vmdk,0,
3b091f0c-de4a-47b2-8088-e70d505a3609,2017-07-26T09:49:30Z,30.141735,linuxkit.build.examples.minimal,0,
3b091f0c-de4a-47b2-8088-e70d505a3609,2017-07-26T09:50:32Z,61.547134,linuxkit.build.examples.docker,0,
3b091f0c-de4a-47b2-8088-e70d505a3609,2017-07-26T09:51:14Z,42.392006,linuxkit.build.examples.sshd,0,
3b091f0c-de4a-47b2-8088-e70d505a3609,2017-07-26T09:51:50Z,35.74867,linuxkit.build.examples.redis,0,
3b091f0c-de4a-47b2-8088-e70d505a3609,2017-07-26T09:52:37Z,46.96149,linuxkit.build.examples.swap,0,
3b091f0c-de4a-47b2-8088-e70d505a3609,2017-07-26T09:53:21Z,43.62924,linuxkit.build.examples.node_exporter,0,
3b091f0c-de4a-47b2-8088-e70d505a3609,2017-07-26T09:54:46Z,85.77164,linuxkit.build.blueprints.docker_for_mac,0,
3b091f0c-de4a-47b2-8088-e70d505a3609,2017-07-26T09:55:36Z,49.096905,linuxkit.platforms.qemu.run_kernel,0,
3b091f0c-de4a-47b2-8088-e70d505a3609,2017-07-26T09:56:27Z,51.081284,linuxkit.platforms.qemu.run_iso,0,
3b091f0c-de4a-47b2-8088-e70d505a3609,2017-07-26T09:56:27Z,0.001778428,linuxkit.platforms.qemu.run_efi,3,
3b091f0c-de4a-47b2-8088-e70d505a3609,2017-07-26T09:59:14Z,167.84285,linuxkit.platforms.qemu.run_qcow,0,
3b091f0c-de4a-47b2-8088-e70d505a3609,2017-07-26T10:01:39Z,144.83115,linuxkit.platforms.qemu.run_raw,0,
3b091f0c-de4a-47b2-8088-e70d505a3609,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
3b091f0c-de4a-47b2-8088-e70d505a3609,2017-07-26T10:01:39Z,0,linuxkit.platforms.hyperkit,2,
3b091f0c-de4a-47b2-8088-e70d505a3609,2017-07-26T10:01:39Z,0,linuxkit.platforms.vmware,2,
3b091f0c-de4a-47b2-8088-e70d505a3609,2017-07-26T10:02:48Z,68.986206,linuxkit.kernel.config_4.4.x,0,
3b091f0c-de4a-47b2-8088-e70d505a3609,2017-07-26T10:04:08Z,79.42784,linuxkit.kernel.config_4.9.x,0,
3b091f0c-de4a-47b2-8088-e70d505a3609,2017-07-26T10:05:34Z,86.7174,linuxkit.kernel.config_4.11.x,0,
3b091f0c-de4a-47b2-8088-e70d505a3609,2017-07-26T10:06:41Z,66.87663,linuxkit.kernel.kmod_4.9.x,0,
3b091f0c-de4a-47b2-8088-e70d505a3609,2017-07-26T10:06:41Z,0,linuxkit.kernel.namespace,2,
3b091f0c-de4a-47b2-8088-e70d505a3609,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
3b091f0c-de4a-47b2-8088-e70d505a3609,2017-07-26T10:07:34Z,52.30286,linuxkit.security.ports,0,
3b091f0c-de4a-47b2-8088-e70d505a3609,2017-07-26T10:08:41Z,67.821045,linuxkit.packages.binfmt,0,
3b091f0c-de4a-47b2-8088-e70d505a3609,2017-07-26T10:09:43Z,61.236195,linuxkit.packages.ca-certificates,0,
3b091f0c-de4a-47b2-8088-e70d505a3609,2017-07-26T10:21:51Z,727.9798,linuxkit.packages.containerd,0,
3b091f0c-de4a-47b2-8088-e70d505a3609,2017-07-26T10:23:04Z,73.72246,linuxkit.packages.dhcpcd,0,
3b091f0c-de4a-47b2-8088-e70d505a3609,2017-07-26T10:24:39Z,95.05122,linuxkit.packages.getty-containerd,0,
3b091f0c-de4a-47b2-8088-e70d505a3609,2017-07-26T10:28:13Z,213.70428,linuxkit.packages.mkimage,0,
3b091f0c-de4a-47b2-8088-e70d505a3609,2017-07-26T10:29:21Z,68.13762,linuxkit.packages.sysctl,0,
