ID,Timestamp,Duration,Name,Result,Message
a725c554-cee4-436a-bd96-26fc615faef7,2017-06-08T11:43:28Z,16.498697,linuxkit.build.examples.minimal,0,
a725c554-cee4-436a-bd96-26fc615faef7,2017-06-08T11:44:35Z,67.648834,linuxkit.build.examples.docker,0,
a725c554-cee4-436a-bd96-26fc615faef7,2017-06-08T11:44:59Z,23.577122,linuxkit.build.examples.sshd,0,
a725c554-cee4-436a-bd96-26fc615faef7,2017-06-08T11:45:18Z,19.043777,linuxkit.build.examples.redis,0,
a725c554-cee4-436a-bd96-26fc615faef7,2017-06-08T11:45:53Z,35.154694,linuxkit.build.examples.swap,0,
a725c554-cee4-436a-bd96-26fc615faef7,2017-06-08T11:46:14Z,20.847742,linuxkit.build.examples.node_exporter,0,
a725c554-cee4-436a-bd96-26fc615faef7,2017-06-08T11:51:51Z,337.48764,linuxkit.build.outputs,0,
a725c554-cee4-436a-bd96-26fc615faef7,2017-06-08T11:52:26Z,34.415356,linuxkit.platforms.qemu.run_kernel,0,
a725c554-cee4-436a-bd96-26fc615faef7,2017-06-08T11:53:02Z,36.266346,linuxkit.platforms.qemu.run_iso,0,
a725c554-cee4-436a-bd96-26fc615faef7,2017-06-08T11:53:41Z,39.129524,linuxkit.platforms.qemu.run_efi,0,
a725c554-cee4-436a-bd96-26fc615faef7,2017-06-08T11:55:41Z,119.60795,linuxkit.platforms.qemu.run_qcow,0,
a725c554-cee4-436a-bd96-26fc615faef7,2017-06-08T11:57:37Z,116.0358,linuxkit.platforms.qemu.run_raw,0,
a725c554-cee4-436a-bd96-26fc615faef7,2017-06-08T11:57:37Z,0.059671324,linuxkit.platforms.qemu.container,3,
a725c554-cee4-436a-bd96-26fc615faef7,2017-06-08T11:57:37Z,0,linuxkit.platforms.hyperkit,2,
a725c554-cee4-436a-bd96-26fc615faef7,2017-06-08T11:57:37Z,0,linuxkit.platforms.vmware,2,
a725c554-cee4-436a-bd96-26fc615faef7,2017-06-08T11:58:39Z,61.830425,linuxkit.kernel.config_4.4.x,0,
a725c554-cee4-436a-bd96-26fc615faef7,2017-06-08T11:59:40Z,61.16585,linuxkit.kernel.config_4.9.x,0,
a725c554-cee4-436a-bd96-26fc615faef7,2017-06-08T12:00:50Z,69.66124,linuxkit.kernel.config_4.11.x,0,
a725c554-cee4-436a-bd96-26fc615faef7,2017-06-08T12:01:53Z,63.027412,linuxkit.kernel.kmod_4.9.x,0,
a725c554-cee4-436a-bd96-26fc615faef7,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a725c554-cee4-436a-bd96-26fc615faef7,2017-06-08T12:02:39Z,46.33273,linuxkit.security.ports,0,
a725c554-cee4-436a-bd96-26fc615faef7,2017-06-08T12:03:31Z,51.43605,linuxkit.packages.binfmt,0,
a725c554-cee4-436a-bd96-26fc615faef7,2017-06-08T12:04:17Z,46.6751,linuxkit.packages.ca-certificates,0,
a725c554-cee4-436a-bd96-26fc615faef7,2017-06-08T12:05:07Z,49.53538,linuxkit.packages.dhcpcd,0,
a725c554-cee4-436a-bd96-26fc615faef7,2017-06-08T12:07:50Z,163.37045,linuxkit.packages.mkimage,0,
a725c554-cee4-436a-bd96-26fc615faef7,2017-06-08T12:08:41Z,51.165054,linuxkit.packages.sysctl,0,
