ID,Timestamp,Duration,Name,Result,Message
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T21:00:23Z,11.464706,linuxkit.build.outputs.kernel+initrd,0,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T21:01:06Z,43.152706,linuxkit.build.outputs.iso-bios,0,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T21:01:29Z,22.561224,linuxkit.build.outputs.iso-efi,0,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T21:02:31Z,62.09701,linuxkit.build.outputs.gcp,0,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T21:04:42Z,131.48526,linuxkit.build.outputs.aws,0,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T21:05:37Z,54.839203,linuxkit.build.outputs.vmdk,0,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T21:06:28Z,50.82088,linuxkit.build.outputs.raw_bios,0,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T21:06:56Z,27.754652,linuxkit.build.outputs.raw_efi,0,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T21:08:27Z,91.55374,linuxkit.build.outputs.qcow2_bios,0,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T21:08:51Z,23.483515,linuxkit.build.examples.minimal,0,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T21:10:07Z,75.94627,linuxkit.build.examples.docker,0,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T21:10:39Z,31.737251,linuxkit.build.examples.sshd,0,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T21:11:03Z,24.960184,linuxkit.build.examples.redis,0,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T21:11:43Z,39.713898,linuxkit.build.examples.swap,0,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T21:12:09Z,26.1592,linuxkit.build.examples.node_exporter,0,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T21:12:43Z,33.919483,linuxkit.build.examples.tpm,0,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T21:13:17Z,33.394135,linuxkit.build.examples.wireguard,0,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T21:14:47Z,89.916664,linuxkit.build.blueprints.docker_for_mac,0,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T21:15:03Z,16.759012,linuxkit.build.blueprints.lcow,0,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T21:15:33Z,29.516376,linuxkit.platforms.qemu.run_kernel,0,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T21:16:01Z,27.914171,linuxkit.platforms.qemu.run_iso,0,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T21:16:01Z,0.028483385,linuxkit.platforms.qemu.run_efi,3,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T21:17:57Z,116.1222,linuxkit.platforms.qemu.run_qcow_bios,0,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T21:18:39Z,42.162907,linuxkit.platforms.qemu.run_raw_bios,0,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T21:20:35Z,115.42382,linuxkit.platforms.qemu.run_aws,0,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T21:20:35Z,0,linuxkit.platforms.hyperkit,2,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T21:20:35Z,0,linuxkit.platforms.vmware,2,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T21:21:47Z,72.82954,linuxkit.kernel.config_4.4.x,0,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T21:22:58Z,70.5833,linuxkit.kernel.config_4.9.x,0,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T21:24:20Z,81.9937,linuxkit.kernel.config_4.13.x,0,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T21:25:38Z,77.95162,linuxkit.kernel.config_4.14.x,0,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T21:26:43Z,65.52815,linuxkit.kernel.kmod_4.9.x,0,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T21:26:43Z,0,linuxkit.kernel.namespace,2,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T21:27:28Z,44.36714,linuxkit.security.ports,0,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T21:28:20Z,51.690224,linuxkit.packages.binfmt,0,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T21:29:06Z,46.157898,linuxkit.packages.ca-certificates,0,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T21:43:06Z,839.82654,linuxkit.packages.containerd,0,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T21:44:00Z,54.37381,linuxkit.packages.dhcpcd,0,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T21:46:21Z,141.37378,linuxkit.packages.extend.ext4,0,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T21:48:45Z,144.00676,linuxkit.packages.extend.btrfs,0,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T21:50:56Z,130.67413,linuxkit.packages.extend.xfs,0,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T21:52:05Z,68.85683,linuxkit.packages.format_mount.auto,0,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T21:53:11Z,65.979195,linuxkit.packages.format_mount.by_label,0,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T21:54:20Z,68.8127,linuxkit.packages.format_mount.by_name,0,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T21:55:29Z,69.15919,linuxkit.packages.format_mount.btrfs,0,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T21:56:34Z,65.176796,linuxkit.packages.format_mount.xfs,0,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T21:58:24Z,109.42201,linuxkit.packages.format_mount.by_device_force,0,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T21:59:48Z,84.89271,linuxkit.packages.format_mount.multiple,0,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T22:01:09Z,80.69108,linuxkit.packages.getty-containerd,0,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T22:03:57Z,168.17162,linuxkit.packages.mkimage,0,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T22:04:45Z,47.555527,linuxkit.packages.sysctl,0,
5833d7c4-99d5-44a3-ba7f-f3b0d33656f4,2017-11-16T22:06:13Z,88.51977,linuxkit.packages.wireguard,0,
