ID,Timestamp,Duration,Name,Result,Message
0a2340f7-b774-4718-a80d-01c2d0cdf6f3,2017-07-21T15:45:08Z,8.252181,linuxkit.build.outputs.kernel+initrd,0,
0a2340f7-b774-4718-a80d-01c2d0cdf6f3,2017-07-21T15:45:21Z,13.758888,linuxkit.build.outputs.iso-bios,0,
0a2340f7-b774-4718-a80d-01c2d0cdf6f3,2017-07-21T15:45:35Z,13.84963,linuxkit.build.outputs.iso-efi,0,
0a2340f7-b774-4718-a80d-01c2d0cdf6f3,2017-07-21T15:46:23Z,47.819935,linuxkit.build.outputs.gcp,0,
0a2340f7-b774-4718-a80d-01c2d0cdf6f3,2017-07-21T15:48:40Z,136.82802,linuxkit.build.outputs.raw,0,
0a2340f7-b774-4718-a80d-01c2d0cdf6f3,2017-07-21T15:50:10Z,90.11571,linuxkit.build.outputs.qcow2,0,
0a2340f7-b774-4718-a80d-01c2d0cdf6f3,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
0a2340f7-b774-4718-a80d-01c2d0cdf6f3,2017-07-21T15:50:55Z,45.083145,linuxkit.build.outputs.vmdk,0,
0a2340f7-b774-4718-a80d-01c2d0cdf6f3,2017-07-21T15:51:16Z,21.15188,linuxkit.build.examples.minimal,0,
0a2340f7-b774-4718-a80d-01c2d0cdf6f3,2017-07-21T15:52:29Z,73.17133,linuxkit.build.examples.docker,0,
0a2340f7-b774-4718-a80d-01c2d0cdf6f3,2017-07-21T15:52:56Z,26.967781,linuxkit.build.examples.sshd,0,
0a2340f7-b774-4718-a80d-01c2d0cdf6f3,2017-07-21T15:53:18Z,22.111635,linuxkit.build.examples.redis,0,
0a2340f7-b774-4718-a80d-01c2d0cdf6f3,2017-07-21T15:53:57Z,38.453266,linuxkit.build.examples.swap,0,
0a2340f7-b774-4718-a80d-01c2d0cdf6f3,2017-07-21T15:54:22Z,24.796608,linuxkit.build.examples.node_exporter,0,
0a2340f7-b774-4718-a80d-01c2d0cdf6f3,2017-07-21T15:55:44Z,82.55527,linuxkit.build.blueprints.docker_for_mac,0,
0a2340f7-b774-4718-a80d-01c2d0cdf6f3,2017-07-21T15:56:05Z,21.21495,linuxkit.platforms.qemu.run_kernel,0,
0a2340f7-b774-4718-a80d-01c2d0cdf6f3,2017-07-21T15:56:48Z,42.714767,linuxkit.platforms.qemu.run_iso,0,
0a2340f7-b774-4718-a80d-01c2d0cdf6f3,2017-07-21T15:56:48Z,0.002919599,linuxkit.platforms.qemu.run_efi,3,
0a2340f7-b774-4718-a80d-01c2d0cdf6f3,2017-07-21T15:58:55Z,126.52157,linuxkit.platforms.qemu.run_qcow,0,
0a2340f7-b774-4718-a80d-01c2d0cdf6f3,2017-07-21T16:00:58Z,123.1469,linuxkit.platforms.qemu.run_raw,0,
0a2340f7-b774-4718-a80d-01c2d0cdf6f3,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
0a2340f7-b774-4718-a80d-01c2d0cdf6f3,2017-07-21T16:00:58Z,0,linuxkit.platforms.hyperkit,2,
0a2340f7-b774-4718-a80d-01c2d0cdf6f3,2017-07-21T16:00:58Z,0,linuxkit.platforms.vmware,2,
0a2340f7-b774-4718-a80d-01c2d0cdf6f3,2017-07-21T16:01:53Z,54.914474,linuxkit.kernel.config_4.4.x,0,
0a2340f7-b774-4718-a80d-01c2d0cdf6f3,2017-07-21T16:02:47Z,54.686752,linuxkit.kernel.config_4.9.x,0,
0a2340f7-b774-4718-a80d-01c2d0cdf6f3,2017-07-21T16:03:48Z,60.833153,linuxkit.kernel.config_4.11.x,0,
0a2340f7-b774-4718-a80d-01c2d0cdf6f3,2017-07-21T16:04:42Z,53.562164,linuxkit.kernel.kmod_4.9.x,0,
0a2340f7-b774-4718-a80d-01c2d0cdf6f3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
0a2340f7-b774-4718-a80d-01c2d0cdf6f3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
0a2340f7-b774-4718-a80d-01c2d0cdf6f3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
0a2340f7-b774-4718-a80d-01c2d0cdf6f3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
0a2340f7-b774-4718-a80d-01c2d0cdf6f3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
0a2340f7-b774-4718-a80d-01c2d0cdf6f3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
0a2340f7-b774-4718-a80d-01c2d0cdf6f3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
0a2340f7-b774-4718-a80d-01c2d0cdf6f3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
0a2340f7-b774-4718-a80d-01c2d0cdf6f3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
0a2340f7-b774-4718-a80d-01c2d0cdf6f3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
0a2340f7-b774-4718-a80d-01c2d0cdf6f3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
0a2340f7-b774-4718-a80d-01c2d0cdf6f3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
0a2340f7-b774-4718-a80d-01c2d0cdf6f3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
0a2340f7-b774-4718-a80d-01c2d0cdf6f3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
0a2340f7-b774-4718-a80d-01c2d0cdf6f3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
0a2340f7-b774-4718-a80d-01c2d0cdf6f3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
0a2340f7-b774-4718-a80d-01c2d0cdf6f3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
0a2340f7-b774-4718-a80d-01c2d0cdf6f3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
0a2340f7-b774-4718-a80d-01c2d0cdf6f3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
