ID,Timestamp,Duration,Name,Result,Message
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T10:51:34Z,9.3037195,linuxkit.build.formats.kernel+initrd,0,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T10:54:54Z,200.20877,linuxkit.build.formats.iso-bios,0,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T10:55:30Z,35.420067,linuxkit.build.formats.iso-efi,0,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T10:56:22Z,52.620724,linuxkit.build.formats.gcp,0,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T10:58:21Z,119.30878,linuxkit.build.formats.aws,0,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T10:59:11Z,49.37938,linuxkit.build.formats.vmdk,0,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T10:59:33Z,21.65894,linuxkit.build.formats.raw_bios,0,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T10:59:55Z,22.176844,linuxkit.build.formats.raw_efi,0,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T11:01:21Z,85.99471,linuxkit.build.formats.qcow2_bios,0,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T11:01:40Z,19.046303,linuxkit.build.examples.minimal,0,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T11:02:42Z,62.321774,linuxkit.build.examples.docker,0,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T11:03:09Z,26.815077,linuxkit.build.examples.sshd,0,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T11:03:32Z,22.970423,linuxkit.build.examples.redis,0,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T11:04:01Z,28.658384,linuxkit.build.examples.swap,0,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T11:04:23Z,22.303286,linuxkit.build.examples.node_exporter,0,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T11:04:52Z,29.00456,linuxkit.build.examples.tpm,0,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T11:05:24Z,32.364616,linuxkit.build.examples.wireguard,0,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T11:06:11Z,46.79526,linuxkit.build.examples.cadvisor,0,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T11:07:28Z,76.675995,linuxkit.build.blueprints.docker_for_mac,0,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T11:07:49Z,20.858957,linuxkit.platforms.qemu.run_kernel,0,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T11:08:11Z,22.445358,linuxkit.platforms.qemu.run_iso,0,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T11:08:11Z,0.005607746,linuxkit.platforms.qemu.run_efi,3,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T11:09:51Z,99.91113,linuxkit.platforms.qemu.run_qcow_bios,0,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T11:10:22Z,30.668846,linuxkit.platforms.qemu.run_raw_bios,0,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T11:11:59Z,97.83479,linuxkit.platforms.qemu.run_aws,0,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T11:11:59Z,0,linuxkit.platforms.hyperkit,2,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T11:11:59Z,0,linuxkit.platforms.vmware,2,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T11:12:50Z,50.72392,linuxkit.kernel.config_4.4.x,0,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T11:13:35Z,45.02999,linuxkit.kernel.config_4.9.x,0,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T11:14:31Z,56.33561,linuxkit.kernel.config_4.14.x,0,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T11:15:35Z,63.30163,linuxkit.kernel.kmod_4.4.x,0,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T11:16:18Z,43.43666,linuxkit.kernel.kmod_4.9.x,0,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T11:17:08Z,49.94104,linuxkit.kernel.kmod_4.14.x,0,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T11:17:08Z,0,linuxkit.kernel.namespace,2,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T11:17:46Z,37.812405,linuxkit.security.ports,0,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T11:18:27Z,40.89383,linuxkit.packages.binfmt,0,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T11:19:04Z,36.64295,linuxkit.packages.ca-certificates,0,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T11:29:16Z,612.4212,linuxkit.packages.containerd,0,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T11:29:58Z,41.6741,linuxkit.packages.dhcpcd,0,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T11:31:50Z,112.10588,linuxkit.packages.extend.ext4,0,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T11:33:53Z,123.62149,linuxkit.packages.extend.btrfs,0,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T11:35:38Z,104.71888,linuxkit.packages.extend.xfs,0,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T11:36:30Z,52.291195,linuxkit.packages.format_mount.auto,0,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T11:37:25Z,54.705578,linuxkit.packages.format_mount.by_label,0,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T11:38:20Z,54.49319,linuxkit.packages.format_mount.by_name,0,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T11:39:16Z,56.71443,linuxkit.packages.format_mount.btrfs,0,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T11:40:09Z,53.050674,linuxkit.packages.format_mount.xfs,0,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T11:41:31Z,81.39266,linuxkit.packages.format_mount.by_device_force,0,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T11:42:58Z,87.21704,linuxkit.packages.format_mount.multiple,0,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T11:44:01Z,62.697044,linuxkit.packages.getty-containerd,0,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T11:46:23Z,142.52856,linuxkit.packages.mkimage,0,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T11:47:03Z,39.261356,linuxkit.packages.sysctl,0,
b6dfd5aa-9564-42fb-ab19-2b3cea946d7b,2018-01-11T11:48:43Z,100.60318,linuxkit.packages.wireguard,0,
