ID,Timestamp,Duration,Name,Result,Message
78c938f6-9d39-41d2-997e-5a2d2ce93a85,2017-06-13T07:01:36Z,24.339933,linuxkit.build.examples.minimal,0,
78c938f6-9d39-41d2-997e-5a2d2ce93a85,2017-06-13T07:02:48Z,72.60528,linuxkit.build.examples.docker,0,
78c938f6-9d39-41d2-997e-5a2d2ce93a85,2017-06-13T07:03:15Z,26.680212,linuxkit.build.examples.sshd,0,
78c938f6-9d39-41d2-997e-5a2d2ce93a85,2017-06-13T07:03:37Z,21.490934,linuxkit.build.examples.redis,0,
78c938f6-9d39-41d2-997e-5a2d2ce93a85,2017-06-13T07:04:15Z,38.958206,linuxkit.build.examples.swap,0,
78c938f6-9d39-41d2-997e-5a2d2ce93a85,2017-06-13T07:04:40Z,24.19983,linuxkit.build.examples.node_exporter,0,
78c938f6-9d39-41d2-997e-5a2d2ce93a85,2017-06-13T07:10:52Z,372.53345,linuxkit.build.outputs,0,
78c938f6-9d39-41d2-997e-5a2d2ce93a85,2017-06-13T07:11:31Z,38.39464,linuxkit.platforms.qemu.run_kernel,0,
78c938f6-9d39-41d2-997e-5a2d2ce93a85,2017-06-13T07:12:12Z,41.443455,linuxkit.platforms.qemu.run_iso,0,
78c938f6-9d39-41d2-997e-5a2d2ce93a85,2017-06-13T07:12:55Z,43.202553,linuxkit.platforms.qemu.run_efi,0,
78c938f6-9d39-41d2-997e-5a2d2ce93a85,2017-06-13T07:14:54Z,119.17565,linuxkit.platforms.qemu.run_qcow,0,
78c938f6-9d39-41d2-997e-5a2d2ce93a85,2017-06-13T07:17:00Z,125.99588,linuxkit.platforms.qemu.run_raw,0,
78c938f6-9d39-41d2-997e-5a2d2ce93a85,2017-06-13T07:17:00Z,0.024381084,linuxkit.platforms.qemu.container,3,
78c938f6-9d39-41d2-997e-5a2d2ce93a85,2017-06-13T07:17:00Z,0,linuxkit.platforms.hyperkit,2,
78c938f6-9d39-41d2-997e-5a2d2ce93a85,2017-06-13T07:17:00Z,0,linuxkit.platforms.vmware,2,
78c938f6-9d39-41d2-997e-5a2d2ce93a85,2017-06-13T07:18:05Z,64.84389,linuxkit.kernel.config_4.4.x,0,
78c938f6-9d39-41d2-997e-5a2d2ce93a85,2017-06-13T07:19:10Z,64.80925,linuxkit.kernel.config_4.9.x,0,
78c938f6-9d39-41d2-997e-5a2d2ce93a85,2017-06-13T07:20:23Z,72.96212,linuxkit.kernel.config_4.11.x,0,
78c938f6-9d39-41d2-997e-5a2d2ce93a85,2017-06-13T07:21:34Z,70.8446,linuxkit.kernel.kmod_4.9.x,0,
78c938f6-9d39-41d2-997e-5a2d2ce93a85,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
78c938f6-9d39-41d2-997e-5a2d2ce93a85,2017-06-13T07:22:24Z,49.70578,linuxkit.security.ports,0,
78c938f6-9d39-41d2-997e-5a2d2ce93a85,2017-06-13T07:23:15Z,51.051857,linuxkit.packages.binfmt,0,
78c938f6-9d39-41d2-997e-5a2d2ce93a85,2017-06-13T07:24:04Z,49.2584,linuxkit.packages.ca-certificates,0,
78c938f6-9d39-41d2-997e-5a2d2ce93a85,2017-06-13T07:24:55Z,51.36121,linuxkit.packages.dhcpcd,0,
78c938f6-9d39-41d2-997e-5a2d2ce93a85,2017-06-13T07:27:41Z,166.02802,linuxkit.packages.mkimage,0,
78c938f6-9d39-41d2-997e-5a2d2ce93a85,2017-06-13T07:28:28Z,46.64488,linuxkit.packages.sysctl,0,
78c938f6-9d39-41d2-997e-5a2d2ce93a85,2017-06-13T07:28:28Z,0.02235723,linuxkit.packages.containerd,1,
