ID,Timestamp,Duration,Name,Result,Message
6d2ecc7e-4738-4f4e-a75b-ef47fc42fa78,2017-06-27T21:33:26Z,31.226456,linuxkit.build.examples.minimal,0,
6d2ecc7e-4738-4f4e-a75b-ef47fc42fa78,2017-06-27T21:34:44Z,78.60036,linuxkit.build.examples.docker,0,
6d2ecc7e-4738-4f4e-a75b-ef47fc42fa78,2017-06-27T21:35:19Z,34.83987,linuxkit.build.examples.sshd,0,
6d2ecc7e-4738-4f4e-a75b-ef47fc42fa78,2017-06-27T21:35:46Z,27.267454,linuxkit.build.examples.redis,0,
6d2ecc7e-4738-4f4e-a75b-ef47fc42fa78,2017-06-27T21:36:36Z,50.213127,linuxkit.build.examples.swap,0,
6d2ecc7e-4738-4f4e-a75b-ef47fc42fa78,2017-06-27T21:37:06Z,29.400454,linuxkit.build.examples.node_exporter,0,
6d2ecc7e-4738-4f4e-a75b-ef47fc42fa78,2017-06-27T21:38:16Z,70.337944,linuxkit.build.blueprints.docker_for_mac,0,
6d2ecc7e-4738-4f4e-a75b-ef47fc42fa78,2017-06-27T21:46:46Z,510.0589,linuxkit.build.outputs,0,
6d2ecc7e-4738-4f4e-a75b-ef47fc42fa78,2017-06-27T21:47:37Z,50.613922,linuxkit.platforms.qemu.run_kernel,0,
6d2ecc7e-4738-4f4e-a75b-ef47fc42fa78,2017-06-27T21:48:29Z,51.372257,linuxkit.platforms.qemu.run_iso,0,
6d2ecc7e-4738-4f4e-a75b-ef47fc42fa78,2017-06-27T21:48:29Z,0.087616526,linuxkit.platforms.qemu.run_efi,3,
6d2ecc7e-4738-4f4e-a75b-ef47fc42fa78,2017-06-27T21:50:38Z,129.60591,linuxkit.platforms.qemu.run_qcow,0,
6d2ecc7e-4738-4f4e-a75b-ef47fc42fa78,2017-06-27T21:53:02Z,143.31792,linuxkit.platforms.qemu.run_raw,0,
6d2ecc7e-4738-4f4e-a75b-ef47fc42fa78,2017-06-27T21:53:02Z,0.05568898,linuxkit.platforms.qemu.container,3,
6d2ecc7e-4738-4f4e-a75b-ef47fc42fa78,2017-06-27T21:53:02Z,0,linuxkit.platforms.hyperkit,2,
6d2ecc7e-4738-4f4e-a75b-ef47fc42fa78,2017-06-27T21:53:02Z,0,linuxkit.platforms.vmware,2,
6d2ecc7e-4738-4f4e-a75b-ef47fc42fa78,2017-06-27T21:54:22Z,80.2791,linuxkit.kernel.config_4.4.x,0,
6d2ecc7e-4738-4f4e-a75b-ef47fc42fa78,2017-06-27T21:55:34Z,72.51292,linuxkit.kernel.config_4.9.x,0,
6d2ecc7e-4738-4f4e-a75b-ef47fc42fa78,2017-06-27T21:56:59Z,84.040726,linuxkit.kernel.config_4.11.x,0,
6d2ecc7e-4738-4f4e-a75b-ef47fc42fa78,2017-06-27T21:58:29Z,90.980804,linuxkit.kernel.kmod_4.9.x,0,
6d2ecc7e-4738-4f4e-a75b-ef47fc42fa78,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
6d2ecc7e-4738-4f4e-a75b-ef47fc42fa78,2017-06-27T21:59:22Z,52.75428,linuxkit.security.ports,0,
6d2ecc7e-4738-4f4e-a75b-ef47fc42fa78,2017-06-27T22:00:28Z,65.27331,linuxkit.packages.binfmt,0,
6d2ecc7e-4738-4f4e-a75b-ef47fc42fa78,2017-06-27T22:01:29Z,61.415207,linuxkit.packages.ca-certificates,0,
6d2ecc7e-4738-4f4e-a75b-ef47fc42fa78,2017-06-27T22:11:03Z,573.6025,linuxkit.packages.containerd,0,
6d2ecc7e-4738-4f4e-a75b-ef47fc42fa78,2017-06-27T22:12:14Z,71.31882,linuxkit.packages.dhcpcd,0,
6d2ecc7e-4738-4f4e-a75b-ef47fc42fa78,2017-06-27T22:13:54Z,99.60957,linuxkit.packages.getty-containerd,0,
6d2ecc7e-4738-4f4e-a75b-ef47fc42fa78,2017-06-27T22:16:59Z,185.71841,linuxkit.packages.mkimage,0,
6d2ecc7e-4738-4f4e-a75b-ef47fc42fa78,2017-06-27T22:17:59Z,59.61584,linuxkit.packages.sysctl,0,
