ID,Timestamp,Duration,Name,Result,Message
c7bd36a9-4903-47e2-8205-a6030178d48a,2017-06-02T10:22:03Z,36.207966,linuxkit.build.examples.minimal,0,
c7bd36a9-4903-47e2-8205-a6030178d48a,2017-06-02T10:23:27Z,83.57316,linuxkit.build.examples.docker,0,
c7bd36a9-4903-47e2-8205-a6030178d48a,2017-06-02T10:24:25Z,58.375534,linuxkit.build.examples.sshd,0,
c7bd36a9-4903-47e2-8205-a6030178d48a,2017-06-02T10:25:14Z,48.65822,linuxkit.build.examples.redis,0,
c7bd36a9-4903-47e2-8205-a6030178d48a,2017-06-02T10:26:15Z,61.400764,linuxkit.build.examples.swap,0,
c7bd36a9-4903-47e2-8205-a6030178d48a,2017-06-02T10:27:03Z,47.95645,linuxkit.build.examples.node_exporter,0,
c7bd36a9-4903-47e2-8205-a6030178d48a,2017-06-02T10:30:48Z,224.4712,linuxkit.build.outputs,0,
c7bd36a9-4903-47e2-8205-a6030178d48a,2017-06-02T10:32:06Z,78.108604,linuxkit.platforms.qemu.run_kernel,0,
c7bd36a9-4903-47e2-8205-a6030178d48a,2017-06-02T10:33:19Z,73.44253,linuxkit.platforms.qemu.run_iso,0,
c7bd36a9-4903-47e2-8205-a6030178d48a,2017-06-02T10:33:19Z,0.002302376,linuxkit.platforms.qemu.run_efi,3,
c7bd36a9-4903-47e2-8205-a6030178d48a,2017-06-02T10:35:15Z,115.47718,linuxkit.platforms.qemu.run_qcow,0,
c7bd36a9-4903-47e2-8205-a6030178d48a,2017-06-02T10:36:08Z,53.186047,linuxkit.platforms.qemu.container,1,
c7bd36a9-4903-47e2-8205-a6030178d48a,2017-06-02T10:36:08Z,0,linuxkit.platforms.hyperkit,2,
c7bd36a9-4903-47e2-8205-a6030178d48a,2017-06-02T10:36:08Z,0,linuxkit.platforms.vmware,2,
c7bd36a9-4903-47e2-8205-a6030178d48a,2017-06-02T10:37:26Z,78.242584,linuxkit.kernel.config_4.4.x,0,
c7bd36a9-4903-47e2-8205-a6030178d48a,2017-06-02T10:38:51Z,84.60437,linuxkit.kernel.config_4.9.x,0,
c7bd36a9-4903-47e2-8205-a6030178d48a,2017-06-02T10:40:28Z,97.77473,linuxkit.kernel.config_4.11.x,0,
c7bd36a9-4903-47e2-8205-a6030178d48a,2017-06-02T10:41:39Z,70.99598,linuxkit.kernel.kmod_4.9.x,0,
c7bd36a9-4903-47e2-8205-a6030178d48a,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c7bd36a9-4903-47e2-8205-a6030178d48a,2017-06-02T10:43:02Z,82.77458,linuxkit.packages.binfmt,0,
c7bd36a9-4903-47e2-8205-a6030178d48a,2017-06-02T10:44:21Z,78.785446,linuxkit.packages.ca-certificates,0,
c7bd36a9-4903-47e2-8205-a6030178d48a,2017-06-02T10:45:36Z,74.63393,linuxkit.packages.dhcpcd,0,
c7bd36a9-4903-47e2-8205-a6030178d48a,2017-06-02T10:49:23Z,226.889,linuxkit.packages.mkimage,0,
c7bd36a9-4903-47e2-8205-a6030178d48a,2017-06-02T10:50:33Z,70.03713,linuxkit.packages.sysctl,0,
