ID,Timestamp,Duration,Name,Result,Message
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T13:46:45Z,9.253314,linuxkit.build.formats.kernel+initrd,0,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T13:47:18Z,32.979774,linuxkit.build.formats.iso-bios,0,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T13:47:53Z,35.794506,linuxkit.build.formats.iso-efi,0,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T13:48:49Z,55.524857,linuxkit.build.formats.gcp,0,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T13:50:24Z,95.02928,linuxkit.build.formats.aws,0,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T13:51:15Z,51.515255,linuxkit.build.formats.vmdk,0,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T13:51:37Z,21.921566,linuxkit.build.formats.raw_bios,0,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T13:52:00Z,22.214588,linuxkit.build.formats.raw_efi,0,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T13:53:05Z,65.417114,linuxkit.build.formats.qcow2_bios,0,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T13:53:25Z,19.487492,linuxkit.build.examples.minimal,0,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T13:54:29Z,64.29055,linuxkit.build.examples.docker,0,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T13:54:56Z,27.336262,linuxkit.build.examples.sshd,0,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T13:55:18Z,21.822657,linuxkit.build.examples.redis,0,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T13:55:47Z,29.162565,linuxkit.build.examples.swap,0,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T13:56:10Z,22.455347,linuxkit.build.examples.node_exporter,0,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T13:56:38Z,28.596989,linuxkit.build.examples.tpm,0,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T13:57:11Z,32.943134,linuxkit.build.examples.wireguard,0,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T13:58:01Z,50.149654,linuxkit.build.examples.cadvisor,0,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T13:59:22Z,80.63645,linuxkit.build.examples.docker_for_mac,0,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T13:59:37Z,15.2746525,linuxkit.platforms.qemu.run_kernel,0,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T14:00:00Z,22.363087,linuxkit.platforms.qemu.run_iso,0,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T14:00:00Z,0.003926372,linuxkit.platforms.qemu.run_efi,3,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T14:01:13Z,73.412186,linuxkit.platforms.qemu.run_qcow_bios,0,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T14:01:39Z,26.399551,linuxkit.platforms.qemu.run_raw_bios,0,
