ID,Timestamp,Duration,Name,Result,Message
55ed76d9-2c35-4331-822f-f441354816f3,2018-11-13T15:03:49Z,15.177299,linuxkit.build.formats.kernel+initrd,0,
55ed76d9-2c35-4331-822f-f441354816f3,2018-11-13T15:04:09Z,20.196857,linuxkit.build.formats.iso-bios,0,
55ed76d9-2c35-4331-822f-f441354816f3,2018-11-13T15:04:29Z,20.341516,linuxkit.build.formats.iso-efi,0,
55ed76d9-2c35-4331-822f-f441354816f3,2018-11-13T15:05:29Z,59.424335,linuxkit.build.formats.gcp,0,
55ed76d9-2c35-4331-822f-f441354816f3,2018-11-13T15:07:21Z,112.13447,linuxkit.build.formats.aws,0,
55ed76d9-2c35-4331-822f-f441354816f3,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
55ed76d9-2c35-4331-822f-f441354816f3,2018-11-13T15:08:18Z,57.380188,linuxkit.build.formats.vmdk,0,
55ed76d9-2c35-4331-822f-f441354816f3,2018-11-13T15:08:45Z,26.692844,linuxkit.build.formats.raw_bios,0,
55ed76d9-2c35-4331-822f-f441354816f3,2018-11-13T15:09:09Z,24.619328,linuxkit.build.formats.raw_efi,0,
55ed76d9-2c35-4331-822f-f441354816f3,2018-11-13T15:11:03Z,113.13736,linuxkit.build.formats.qcow2_bios,0,
55ed76d9-2c35-4331-822f-f441354816f3,2018-11-13T15:11:22Z,19.870226,linuxkit.build.formats.kernel+squashfs,0,
55ed76d9-2c35-4331-822f-f441354816f3,2018-11-13T15:11:42Z,19.458391,linuxkit.build.formats.kernel+iso,0,
55ed76d9-2c35-4331-822f-f441354816f3,2018-11-13T15:12:05Z,22.929577,linuxkit.build.examples.minimal,0,
55ed76d9-2c35-4331-822f-f441354816f3,2018-11-13T15:12:54Z,48.886887,linuxkit.build.examples.docker,0,
55ed76d9-2c35-4331-822f-f441354816f3,2018-11-13T15:13:26Z,32.2342,linuxkit.build.examples.sshd,0,
55ed76d9-2c35-4331-822f-f441354816f3,2018-11-13T15:13:52Z,26.399252,linuxkit.build.examples.redis,0,
55ed76d9-2c35-4331-822f-f441354816f3,2018-11-13T15:14:27Z,34.74049,linuxkit.build.examples.swap,0,
55ed76d9-2c35-4331-822f-f441354816f3,2018-11-13T15:14:54Z,27.378613,linuxkit.build.examples.node_exporter,0,
55ed76d9-2c35-4331-822f-f441354816f3,2018-11-13T15:15:21Z,26.785765,linuxkit.build.examples.tpm,0,
55ed76d9-2c35-4331-822f-f441354816f3,2018-11-13T15:15:57Z,35.400536,linuxkit.build.examples.wireguard,0,
55ed76d9-2c35-4331-822f-f441354816f3,2018-11-13T15:16:50Z,53.023228,linuxkit.build.examples.cadvisor,0,
55ed76d9-2c35-4331-822f-f441354816f3,2018-11-13T15:18:05Z,74.86261,linuxkit.build.examples.docker_for_mac,0,
55ed76d9-2c35-4331-822f-f441354816f3,2018-11-13T15:19:06Z,61.758335,linuxkit.platforms.qemu.run_kernel+initrd,0,
55ed76d9-2c35-4331-822f-f441354816f3,2018-11-13T15:20:01Z,54.67693,linuxkit.platforms.qemu.run_kernel+squashfs,0,
55ed76d9-2c35-4331-822f-f441354816f3,2018-11-13T15:20:54Z,53.171284,linuxkit.platforms.qemu.run_iso,0,
55ed76d9-2c35-4331-822f-f441354816f3,2018-11-13T15:20:54Z,0.002833341,linuxkit.platforms.qemu.run_efi,3,
55ed76d9-2c35-4331-822f-f441354816f3,2018-11-13T15:23:53Z,179.13899,linuxkit.platforms.qemu.run_qcow_bios,0,
55ed76d9-2c35-4331-822f-f441354816f3,2018-11-13T15:25:18Z,84.29221,linuxkit.platforms.qemu.run_raw_bios,0,
55ed76d9-2c35-4331-822f-f441354816f3,2018-11-13T15:28:05Z,167.6849,linuxkit.platforms.qemu.run_aws,0,
55ed76d9-2c35-4331-822f-f441354816f3,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
55ed76d9-2c35-4331-822f-f441354816f3,2018-11-13T15:28:05Z,0,linuxkit.platforms.hyperkit,2,
55ed76d9-2c35-4331-822f-f441354816f3,2018-11-13T15:28:05Z,0,linuxkit.platforms.vmware,2,
55ed76d9-2c35-4331-822f-f441354816f3,2018-11-13T15:29:18Z,73.021904,linuxkit.kernel.config_4.4.x,0,
55ed76d9-2c35-4331-822f-f441354816f3,2018-11-13T15:30:38Z,79.894356,linuxkit.kernel.config_4.9.x,0,
55ed76d9-2c35-4331-822f-f441354816f3,2018-11-13T15:32:29Z,111.00013,linuxkit.kernel.config_4.14.x,0,
55ed76d9-2c35-4331-822f-f441354816f3,2018-11-13T15:34:29Z,119.6062,linuxkit.kernel.config_4.18.x,0,
