ID,Timestamp,Duration,Name,Result,Message
6d072a98-7fbe-4156-bd0d-5c54566db046,2018-03-01T17:54:26Z,9.670319,linuxkit.build.formats.kernel+initrd,0,
6d072a98-7fbe-4156-bd0d-5c54566db046,2018-03-01T17:54:59Z,32.836483,linuxkit.build.formats.iso-bios,0,
6d072a98-7fbe-4156-bd0d-5c54566db046,2018-03-01T17:55:17Z,18.756302,linuxkit.build.formats.iso-efi,0,
6d072a98-7fbe-4156-bd0d-5c54566db046,2018-03-01T17:56:13Z,55.869198,linuxkit.build.formats.gcp,0,
6d072a98-7fbe-4156-bd0d-5c54566db046,2018-03-01T17:57:52Z,98.34078,linuxkit.build.formats.aws,0,
6d072a98-7fbe-4156-bd0d-5c54566db046,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
6d072a98-7fbe-4156-bd0d-5c54566db046,2018-03-01T17:58:42Z,50.675648,linuxkit.build.formats.vmdk,0,
6d072a98-7fbe-4156-bd0d-5c54566db046,2018-03-01T17:59:05Z,22.978771,linuxkit.build.formats.raw_bios,0,
6d072a98-7fbe-4156-bd0d-5c54566db046,2018-03-01T17:59:28Z,23.051054,linuxkit.build.formats.raw_efi,0,
6d072a98-7fbe-4156-bd0d-5c54566db046,2018-03-01T18:00:34Z,65.75488,linuxkit.build.formats.qcow2_bios,0,
6d072a98-7fbe-4156-bd0d-5c54566db046,2018-03-01T18:00:53Z,18.933859,linuxkit.build.examples.minimal,0,
6d072a98-7fbe-4156-bd0d-5c54566db046,2018-03-01T18:02:03Z,69.93942,linuxkit.build.examples.docker,0,
6d072a98-7fbe-4156-bd0d-5c54566db046,2018-03-01T18:02:32Z,29.372318,linuxkit.build.examples.sshd,0,
6d072a98-7fbe-4156-bd0d-5c54566db046,2018-03-01T18:02:54Z,22.194082,linuxkit.build.examples.redis,0,
6d072a98-7fbe-4156-bd0d-5c54566db046,2018-03-01T18:03:24Z,29.779968,linuxkit.build.examples.swap,0,
6d072a98-7fbe-4156-bd0d-5c54566db046,2018-03-01T18:03:47Z,23.024511,linuxkit.build.examples.node_exporter,0,
6d072a98-7fbe-4156-bd0d-5c54566db046,2018-03-01T18:04:17Z,29.46713,linuxkit.build.examples.tpm,0,
6d072a98-7fbe-4156-bd0d-5c54566db046,2018-03-01T18:04:50Z,33.33707,linuxkit.build.examples.wireguard,0,
