ID,Timestamp,Duration,Name,Result,Message
d50191a3-bc4e-4fa8-b789-2042cdcf6fc0,2017-06-07T21:48:33Z,17.67077,linuxkit.build.examples.minimal,0,
d50191a3-bc4e-4fa8-b789-2042cdcf6fc0,2017-06-07T21:49:41Z,67.9637,linuxkit.build.examples.docker,0,
d50191a3-bc4e-4fa8-b789-2042cdcf6fc0,2017-06-07T21:50:05Z,23.778612,linuxkit.build.examples.sshd,0,
d50191a3-bc4e-4fa8-b789-2042cdcf6fc0,2017-06-07T21:50:25Z,19.360048,linuxkit.build.examples.redis,0,
d50191a3-bc4e-4fa8-b789-2042cdcf6fc0,2017-06-07T21:51:00Z,35.81824,linuxkit.build.examples.swap,0,
d50191a3-bc4e-4fa8-b789-2042cdcf6fc0,2017-06-07T21:51:24Z,23.550434,linuxkit.build.examples.node_exporter,0,
d50191a3-bc4e-4fa8-b789-2042cdcf6fc0,2017-06-07T21:57:13Z,348.9071,linuxkit.build.outputs,0,
d50191a3-bc4e-4fa8-b789-2042cdcf6fc0,2017-06-07T21:57:49Z,36.50859,linuxkit.platforms.qemu.run_kernel,0,
d50191a3-bc4e-4fa8-b789-2042cdcf6fc0,2017-06-07T21:58:25Z,36.054863,linuxkit.platforms.qemu.run_iso,0,
d50191a3-bc4e-4fa8-b789-2042cdcf6fc0,2017-06-07T21:59:06Z,40.400154,linuxkit.platforms.qemu.run_efi,0,
d50191a3-bc4e-4fa8-b789-2042cdcf6fc0,2017-06-07T22:01:02Z,116.271774,linuxkit.platforms.qemu.run_qcow,0,
d50191a3-bc4e-4fa8-b789-2042cdcf6fc0,2017-06-07T22:03:13Z,130.39944,linuxkit.platforms.qemu.run_raw,0,
d50191a3-bc4e-4fa8-b789-2042cdcf6fc0,2017-06-07T22:03:13Z,0.035907585,linuxkit.platforms.qemu.container,3,
d50191a3-bc4e-4fa8-b789-2042cdcf6fc0,2017-06-07T22:03:13Z,0,linuxkit.platforms.hyperkit,2,
d50191a3-bc4e-4fa8-b789-2042cdcf6fc0,2017-06-07T22:03:13Z,0,linuxkit.platforms.vmware,2,
d50191a3-bc4e-4fa8-b789-2042cdcf6fc0,2017-06-07T22:04:21Z,67.93429,linuxkit.kernel.config_4.4.x,0,
d50191a3-bc4e-4fa8-b789-2042cdcf6fc0,2017-06-07T22:05:22Z,60.94751,linuxkit.kernel.config_4.9.x,0,
d50191a3-bc4e-4fa8-b789-2042cdcf6fc0,2017-06-07T22:06:34Z,72.315216,linuxkit.kernel.config_4.11.x,0,
d50191a3-bc4e-4fa8-b789-2042cdcf6fc0,2017-06-07T22:07:39Z,65.32579,linuxkit.kernel.kmod_4.9.x,0,
d50191a3-bc4e-4fa8-b789-2042cdcf6fc0,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d50191a3-bc4e-4fa8-b789-2042cdcf6fc0,2017-06-07T22:08:26Z,46.775578,linuxkit.security.ports,0,
d50191a3-bc4e-4fa8-b789-2042cdcf6fc0,2017-06-07T22:09:17Z,51.433228,linuxkit.packages.binfmt,0,
d50191a3-bc4e-4fa8-b789-2042cdcf6fc0,2017-06-07T22:10:04Z,46.62625,linuxkit.packages.ca-certificates,0,
d50191a3-bc4e-4fa8-b789-2042cdcf6fc0,2017-06-07T22:10:54Z,50.18304,linuxkit.packages.dhcpcd,0,
d50191a3-bc4e-4fa8-b789-2042cdcf6fc0,2017-06-07T22:13:37Z,162.68677,linuxkit.packages.mkimage,0,
d50191a3-bc4e-4fa8-b789-2042cdcf6fc0,2017-06-07T22:14:25Z,48.331688,linuxkit.packages.sysctl,0,
