ID,Timestamp,Duration,Name,Result,Message
3c33fd93-87a3-4505-a3bc-7710415da7fc,2017-07-20T12:22:17Z,8.79229,linuxkit.build.outputs.kernel+initrd,0,
3c33fd93-87a3-4505-a3bc-7710415da7fc,2017-07-20T12:22:32Z,14.463762,linuxkit.build.outputs.iso-bios,0,
3c33fd93-87a3-4505-a3bc-7710415da7fc,2017-07-20T12:22:46Z,13.9471035,linuxkit.build.outputs.iso-efi,0,
3c33fd93-87a3-4505-a3bc-7710415da7fc,2017-07-20T12:23:34Z,48.054356,linuxkit.build.outputs.gcp,0,
3c33fd93-87a3-4505-a3bc-7710415da7fc,2017-07-20T12:26:13Z,159.61003,linuxkit.build.outputs.raw,0,
3c33fd93-87a3-4505-a3bc-7710415da7fc,2017-07-20T12:27:45Z,91.60449,linuxkit.build.outputs.qcow2,0,
3c33fd93-87a3-4505-a3bc-7710415da7fc,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
3c33fd93-87a3-4505-a3bc-7710415da7fc,2017-07-20T12:28:29Z,44.083492,linuxkit.build.outputs.vmdk,0,
3c33fd93-87a3-4505-a3bc-7710415da7fc,2017-07-20T12:28:51Z,22.312695,linuxkit.build.examples.minimal,0,
3c33fd93-87a3-4505-a3bc-7710415da7fc,2017-07-20T12:30:07Z,75.49149,linuxkit.build.examples.docker,0,
3c33fd93-87a3-4505-a3bc-7710415da7fc,2017-07-20T12:30:36Z,29.573956,linuxkit.build.examples.sshd,0,
3c33fd93-87a3-4505-a3bc-7710415da7fc,2017-07-20T12:31:00Z,23.762697,linuxkit.build.examples.redis,0,
3c33fd93-87a3-4505-a3bc-7710415da7fc,2017-07-20T12:31:41Z,40.61906,linuxkit.build.examples.swap,0,
3c33fd93-87a3-4505-a3bc-7710415da7fc,2017-07-20T12:32:08Z,26.909777,linuxkit.build.examples.node_exporter,0,
3c33fd93-87a3-4505-a3bc-7710415da7fc,2017-07-20T12:33:27Z,79.47678,linuxkit.build.blueprints.docker_for_mac,0,
3c33fd93-87a3-4505-a3bc-7710415da7fc,2017-07-20T12:33:48Z,21.015692,linuxkit.platforms.qemu.run_kernel,0,
3c33fd93-87a3-4505-a3bc-7710415da7fc,2017-07-20T12:34:23Z,34.425743,linuxkit.platforms.qemu.run_iso,0,
3c33fd93-87a3-4505-a3bc-7710415da7fc,2017-07-20T12:34:23Z,0.003460991,linuxkit.platforms.qemu.run_efi,3,
3c33fd93-87a3-4505-a3bc-7710415da7fc,2017-07-20T12:36:24Z,121.808815,linuxkit.platforms.qemu.run_qcow,0,
3c33fd93-87a3-4505-a3bc-7710415da7fc,2017-07-20T12:38:20Z,115.381294,linuxkit.platforms.qemu.run_raw,0,
3c33fd93-87a3-4505-a3bc-7710415da7fc,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
3c33fd93-87a3-4505-a3bc-7710415da7fc,2017-07-20T12:38:20Z,0,linuxkit.platforms.hyperkit,2,
3c33fd93-87a3-4505-a3bc-7710415da7fc,2017-07-20T12:38:20Z,0,linuxkit.platforms.vmware,2,
3c33fd93-87a3-4505-a3bc-7710415da7fc,2017-07-20T12:39:20Z,59.868477,linuxkit.kernel.config_4.4.x,0,
3c33fd93-87a3-4505-a3bc-7710415da7fc,2017-07-20T12:40:16Z,56.05277,linuxkit.kernel.config_4.9.x,0,
3c33fd93-87a3-4505-a3bc-7710415da7fc,2017-07-20T12:41:21Z,64.79137,linuxkit.kernel.config_4.11.x,0,
3c33fd93-87a3-4505-a3bc-7710415da7fc,2017-07-20T12:42:18Z,56.96236,linuxkit.kernel.kmod_4.9.x,0,
3c33fd93-87a3-4505-a3bc-7710415da7fc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
3c33fd93-87a3-4505-a3bc-7710415da7fc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
3c33fd93-87a3-4505-a3bc-7710415da7fc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
3c33fd93-87a3-4505-a3bc-7710415da7fc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
3c33fd93-87a3-4505-a3bc-7710415da7fc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
3c33fd93-87a3-4505-a3bc-7710415da7fc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
3c33fd93-87a3-4505-a3bc-7710415da7fc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
3c33fd93-87a3-4505-a3bc-7710415da7fc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
3c33fd93-87a3-4505-a3bc-7710415da7fc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
3c33fd93-87a3-4505-a3bc-7710415da7fc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
3c33fd93-87a3-4505-a3bc-7710415da7fc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
3c33fd93-87a3-4505-a3bc-7710415da7fc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
3c33fd93-87a3-4505-a3bc-7710415da7fc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
3c33fd93-87a3-4505-a3bc-7710415da7fc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
3c33fd93-87a3-4505-a3bc-7710415da7fc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
3c33fd93-87a3-4505-a3bc-7710415da7fc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
3c33fd93-87a3-4505-a3bc-7710415da7fc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
3c33fd93-87a3-4505-a3bc-7710415da7fc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
