ID,Timestamp,Duration,Name,Result,Message
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T13:56:30Z,13.506682,linuxkit.build.formats.kernel+initrd,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T13:56:50Z,19.39099,linuxkit.build.formats.iso-bios,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T13:57:09Z,19.689726,linuxkit.build.formats.iso-efi,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T13:58:06Z,56.408936,linuxkit.build.formats.gcp,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T13:59:55Z,109.56562,linuxkit.build.formats.aws,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T14:00:47Z,51.986427,linuxkit.build.formats.vmdk,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T14:01:12Z,24.687878,linuxkit.build.formats.raw_bios,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T14:01:41Z,28.854414,linuxkit.build.formats.raw_efi,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T14:03:33Z,112.091286,linuxkit.build.formats.qcow2_bios,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T14:03:51Z,17.784676,linuxkit.build.formats.kernel+squashfs,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T14:04:13Z,22.014164,linuxkit.build.examples.minimal,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T14:04:57Z,44.385445,linuxkit.build.examples.docker,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T14:05:29Z,31.545303,linuxkit.build.examples.sshd,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T14:05:54Z,25.843145,linuxkit.build.examples.redis,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T14:06:30Z,35.411777,linuxkit.build.examples.swap,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T14:06:57Z,27.49091,linuxkit.build.examples.node_exporter,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T14:07:25Z,27.362768,linuxkit.build.examples.tpm,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T14:08:00Z,35.213974,linuxkit.build.examples.wireguard,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T14:08:49Z,49.300022,linuxkit.build.examples.cadvisor,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T14:09:55Z,65.283325,linuxkit.build.examples.docker_for_mac,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T14:10:44Z,49.93285,linuxkit.platforms.qemu.run_kernel+initrd,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T14:11:34Z,49.282837,linuxkit.platforms.qemu.run_kernel+squashfs,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T14:12:23Z,49.5112,linuxkit.platforms.qemu.run_iso,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T14:12:23Z,0.002309324,linuxkit.platforms.qemu.run_efi,3,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T14:14:59Z,156.00298,linuxkit.platforms.qemu.run_qcow_bios,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T14:16:07Z,67.94482,linuxkit.platforms.qemu.run_raw_bios,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T14:18:40Z,152.51637,linuxkit.platforms.qemu.run_aws,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T14:18:40Z,0,linuxkit.platforms.hyperkit,2,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T14:18:40Z,0,linuxkit.platforms.vmware,2,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T14:19:45Z,64.861786,linuxkit.kernel.config_4.4.x,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T14:20:55Z,70.14088,linuxkit.kernel.config_4.9.x,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T14:22:11Z,76.25733,linuxkit.kernel.config_4.14.x,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T14:23:31Z,80.10897,linuxkit.kernel.config_4.16.x,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T14:24:11Z,39.37565,linuxkit.kernel.kmod_4.4.x,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T14:24:53Z,42.789276,linuxkit.kernel.kmod_4.9.x,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T14:25:43Z,50.06611,linuxkit.kernel.kmod_4.14.x,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T14:26:32Z,48.161762,linuxkit.kernel.kmod_4.16.x,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T14:26:32Z,0,linuxkit.kernel.namespace,2,
15c8c383-8998-431d-995f-4c1c9f02df9e,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T14:27:26Z,54.198418,linuxkit.security.ports,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T14:28:25Z,59.375458,linuxkit.packages.binfmt,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T14:29:21Z,55.93066,linuxkit.packages.ca-certificates,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T14:44:25Z,904.4267,linuxkit.packages.containerd,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T14:45:23Z,57.27316,linuxkit.packages.dhcpcd,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T14:48:04Z,161.16394,linuxkit.packages.extend.ext4,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T14:50:53Z,169.30536,linuxkit.packages.extend.btrfs,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T14:53:29Z,155.3755,linuxkit.packages.extend.xfs,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T14:54:50Z,81.851166,linuxkit.packages.format_mount.auto,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T14:56:03Z,72.53953,linuxkit.packages.format_mount.by_label,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T14:57:10Z,67.13166,linuxkit.packages.format_mount.by_name,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T14:58:28Z,78.109604,linuxkit.packages.format_mount.btrfs,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T14:59:44Z,75.419876,linuxkit.packages.format_mount.xfs,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T15:01:16Z,92.71641,linuxkit.packages.format_mount.by_device_force,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T15:02:55Z,98.75609,linuxkit.packages.format_mount.multiple,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T15:04:03Z,68.3226,linuxkit.packages.getty-containerd,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T15:07:08Z,184.40996,linuxkit.packages.mkimage,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T15:08:01Z,53.53319,linuxkit.packages.sysctl,0,
15c8c383-8998-431d-995f-4c1c9f02df9e,2018-05-10T15:09:58Z,116.825775,linuxkit.packages.wireguard,0,
