ID,Timestamp,Duration,Name,Result,Message
1037ef7c-3d33-4b25-83ca-63963564470d,2017-07-19T18:35:14Z,8.523961,linuxkit.build.outputs.kernel+initrd,0,
1037ef7c-3d33-4b25-83ca-63963564470d,2017-07-19T18:35:28Z,14.021334,linuxkit.build.outputs.iso-bios,0,
1037ef7c-3d33-4b25-83ca-63963564470d,2017-07-19T18:35:42Z,14.073272,linuxkit.build.outputs.iso-efi,0,
1037ef7c-3d33-4b25-83ca-63963564470d,2017-07-19T18:36:30Z,47.590805,linuxkit.build.outputs.gcp,0,
1037ef7c-3d33-4b25-83ca-63963564470d,2017-07-19T18:38:48Z,137.89589,linuxkit.build.outputs.raw,0,
1037ef7c-3d33-4b25-83ca-63963564470d,2017-07-19T18:40:19Z,91.25929,linuxkit.build.outputs.qcow2,0,
1037ef7c-3d33-4b25-83ca-63963564470d,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
1037ef7c-3d33-4b25-83ca-63963564470d,2017-07-19T18:41:04Z,44.706303,linuxkit.build.outputs.vmdk,0,
1037ef7c-3d33-4b25-83ca-63963564470d,2017-07-19T18:41:26Z,22.483799,linuxkit.build.examples.minimal,0,
1037ef7c-3d33-4b25-83ca-63963564470d,2017-07-19T18:42:42Z,75.10559,linuxkit.build.examples.docker,0,
1037ef7c-3d33-4b25-83ca-63963564470d,2017-07-19T18:43:09Z,27.580698,linuxkit.build.examples.sshd,0,
1037ef7c-3d33-4b25-83ca-63963564470d,2017-07-19T18:43:32Z,23.280052,linuxkit.build.examples.redis,0,
1037ef7c-3d33-4b25-83ca-63963564470d,2017-07-19T18:44:12Z,39.41943,linuxkit.build.examples.swap,0,
1037ef7c-3d33-4b25-83ca-63963564470d,2017-07-19T18:44:38Z,26.186237,linuxkit.build.examples.node_exporter,0,
1037ef7c-3d33-4b25-83ca-63963564470d,2017-07-19T18:45:58Z,79.82622,linuxkit.build.blueprints.docker_for_mac,0,
1037ef7c-3d33-4b25-83ca-63963564470d,2017-07-19T18:46:18Z,20.379898,linuxkit.platforms.qemu.run_kernel,0,
1037ef7c-3d33-4b25-83ca-63963564470d,2017-07-19T18:46:53Z,34.463062,linuxkit.platforms.qemu.run_iso,0,
1037ef7c-3d33-4b25-83ca-63963564470d,2017-07-19T18:46:53Z,0.003154408,linuxkit.platforms.qemu.run_efi,3,
1037ef7c-3d33-4b25-83ca-63963564470d,2017-07-19T18:48:47Z,114.04939,linuxkit.platforms.qemu.run_qcow,0,
1037ef7c-3d33-4b25-83ca-63963564470d,2017-07-19T18:50:53Z,126.441734,linuxkit.platforms.qemu.run_raw,0,
1037ef7c-3d33-4b25-83ca-63963564470d,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
1037ef7c-3d33-4b25-83ca-63963564470d,2017-07-19T18:50:53Z,0,linuxkit.platforms.hyperkit,2,
1037ef7c-3d33-4b25-83ca-63963564470d,2017-07-19T18:50:53Z,0,linuxkit.platforms.vmware,2,
1037ef7c-3d33-4b25-83ca-63963564470d,2017-07-19T18:51:48Z,55.002773,linuxkit.kernel.config_4.4.x,0,
1037ef7c-3d33-4b25-83ca-63963564470d,2017-07-19T18:52:43Z,54.812576,linuxkit.kernel.config_4.9.x,0,
1037ef7c-3d33-4b25-83ca-63963564470d,2017-07-19T18:53:45Z,61.611904,linuxkit.kernel.config_4.11.x,0,
1037ef7c-3d33-4b25-83ca-63963564470d,2017-07-19T18:54:36Z,51.69814,linuxkit.kernel.kmod_4.9.x,0,
1037ef7c-3d33-4b25-83ca-63963564470d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
1037ef7c-3d33-4b25-83ca-63963564470d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
1037ef7c-3d33-4b25-83ca-63963564470d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
1037ef7c-3d33-4b25-83ca-63963564470d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
1037ef7c-3d33-4b25-83ca-63963564470d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
1037ef7c-3d33-4b25-83ca-63963564470d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
1037ef7c-3d33-4b25-83ca-63963564470d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
1037ef7c-3d33-4b25-83ca-63963564470d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
1037ef7c-3d33-4b25-83ca-63963564470d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
1037ef7c-3d33-4b25-83ca-63963564470d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
1037ef7c-3d33-4b25-83ca-63963564470d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
1037ef7c-3d33-4b25-83ca-63963564470d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
1037ef7c-3d33-4b25-83ca-63963564470d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
1037ef7c-3d33-4b25-83ca-63963564470d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
1037ef7c-3d33-4b25-83ca-63963564470d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
1037ef7c-3d33-4b25-83ca-63963564470d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
1037ef7c-3d33-4b25-83ca-63963564470d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
1037ef7c-3d33-4b25-83ca-63963564470d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
1037ef7c-3d33-4b25-83ca-63963564470d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
1037ef7c-3d33-4b25-83ca-63963564470d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
1037ef7c-3d33-4b25-83ca-63963564470d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
1037ef7c-3d33-4b25-83ca-63963564470d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
1037ef7c-3d33-4b25-83ca-63963564470d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
1037ef7c-3d33-4b25-83ca-63963564470d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
1037ef7c-3d33-4b25-83ca-63963564470d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
1037ef7c-3d33-4b25-83ca-63963564470d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
