ID,Timestamp,Duration,Name,Result,Message
d011ba6f-399c-4d51-b352-02a8bc0aac0f,2018-02-02T11:04:57Z,9.058637,linuxkit.build.formats.kernel+initrd,0,
d011ba6f-399c-4d51-b352-02a8bc0aac0f,2018-02-02T11:07:52Z,174.59827,linuxkit.build.formats.iso-bios,0,
d011ba6f-399c-4d51-b352-02a8bc0aac0f,2018-02-02T11:08:12Z,20.21002,linuxkit.build.formats.iso-efi,0,
d011ba6f-399c-4d51-b352-02a8bc0aac0f,2018-02-02T11:09:08Z,56.16835,linuxkit.build.formats.gcp,0,
d011ba6f-399c-4d51-b352-02a8bc0aac0f,2018-02-02T11:10:43Z,94.638054,linuxkit.build.formats.aws,0,
d011ba6f-399c-4d51-b352-02a8bc0aac0f,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
d011ba6f-399c-4d51-b352-02a8bc0aac0f,2018-02-02T11:11:36Z,53.243797,linuxkit.build.formats.vmdk,0,
d011ba6f-399c-4d51-b352-02a8bc0aac0f,2018-02-02T11:11:58Z,22.074446,linuxkit.build.formats.raw_bios,0,
d011ba6f-399c-4d51-b352-02a8bc0aac0f,2018-02-02T11:12:22Z,23.672464,linuxkit.build.formats.raw_efi,0,
d011ba6f-399c-4d51-b352-02a8bc0aac0f,2018-02-02T11:13:28Z,65.773094,linuxkit.build.formats.qcow2_bios,0,
d011ba6f-399c-4d51-b352-02a8bc0aac0f,2018-02-02T11:13:48Z,20.176386,linuxkit.build.examples.minimal,0,
d011ba6f-399c-4d51-b352-02a8bc0aac0f,2018-02-02T11:14:51Z,63.057552,linuxkit.build.examples.docker,0,
d011ba6f-399c-4d51-b352-02a8bc0aac0f,2018-02-02T11:15:17Z,25.965826,linuxkit.build.examples.sshd,0,
d011ba6f-399c-4d51-b352-02a8bc0aac0f,2018-02-02T11:15:41Z,24.240734,linuxkit.build.examples.redis,0,
d011ba6f-399c-4d51-b352-02a8bc0aac0f,2018-02-02T11:16:11Z,30.340763,linuxkit.build.examples.swap,0,
d011ba6f-399c-4d51-b352-02a8bc0aac0f,2018-02-02T11:16:35Z,23.726904,linuxkit.build.examples.node_exporter,0,
d011ba6f-399c-4d51-b352-02a8bc0aac0f,2018-02-02T11:17:03Z,27.620543,linuxkit.build.examples.tpm,0,
d011ba6f-399c-4d51-b352-02a8bc0aac0f,2018-02-02T11:17:40Z,37.596004,linuxkit.build.examples.wireguard,0,
d011ba6f-399c-4d51-b352-02a8bc0aac0f,2018-02-02T11:18:35Z,54.33233,linuxkit.build.examples.cadvisor,0,
d011ba6f-399c-4d51-b352-02a8bc0aac0f,2018-02-02T11:19:55Z,80.61101,linuxkit.build.examples.docker_for_mac,0,
d011ba6f-399c-4d51-b352-02a8bc0aac0f,2018-02-02T11:20:11Z,15.294303,linuxkit.platforms.qemu.run_kernel,0,
d011ba6f-399c-4d51-b352-02a8bc0aac0f,2018-02-02T11:20:33Z,22.710619,linuxkit.platforms.qemu.run_iso,0,
d011ba6f-399c-4d51-b352-02a8bc0aac0f,2018-02-02T11:20:33Z,0.005165094,linuxkit.platforms.qemu.run_efi,3,
d011ba6f-399c-4d51-b352-02a8bc0aac0f,2018-02-02T11:21:43Z,69.63592,linuxkit.platforms.qemu.run_qcow_bios,0,
d011ba6f-399c-4d51-b352-02a8bc0aac0f,2018-02-02T11:22:08Z,24.796432,linuxkit.platforms.qemu.run_raw_bios,0,
d011ba6f-399c-4d51-b352-02a8bc0aac0f,2018-02-02T11:23:18Z,69.84407,linuxkit.platforms.qemu.run_aws,0,
d011ba6f-399c-4d51-b352-02a8bc0aac0f,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
d011ba6f-399c-4d51-b352-02a8bc0aac0f,2018-02-02T11:23:18Z,0,linuxkit.platforms.hyperkit,2,
d011ba6f-399c-4d51-b352-02a8bc0aac0f,2018-02-02T11:23:18Z,0,linuxkit.platforms.vmware,2,
d011ba6f-399c-4d51-b352-02a8bc0aac0f,2018-02-02T11:23:46Z,28.184013,linuxkit.kernel.config_4.4.x,0,
d011ba6f-399c-4d51-b352-02a8bc0aac0f,2018-02-02T11:24:09Z,22.776054,linuxkit.kernel.config_4.9.x,0,
d011ba6f-399c-4d51-b352-02a8bc0aac0f,2018-02-02T11:24:37Z,28.65616,linuxkit.kernel.config_4.14.x,0,
d011ba6f-399c-4d51-b352-02a8bc0aac0f,2018-02-02T11:25:05Z,27.999641,linuxkit.kernel.config_4.15.x,0,
d011ba6f-399c-4d51-b352-02a8bc0aac0f,2018-02-02T11:28:38Z,212.74261,linuxkit.kernel.kmod_4.4.x,0,
d011ba6f-399c-4d51-b352-02a8bc0aac0f,2018-02-02T11:29:13Z,35.183483,linuxkit.kernel.kmod_4.9.x,0,
d011ba6f-399c-4d51-b352-02a8bc0aac0f,2018-02-02T11:29:50Z,36.40046,linuxkit.kernel.kmod_4.14.x,0,
d011ba6f-399c-4d51-b352-02a8bc0aac0f,2018-02-02T11:30:28Z,38.62327,linuxkit.kernel.kmod_4.15.x,0,
d011ba6f-399c-4d51-b352-02a8bc0aac0f,2018-02-02T11:30:28Z,0,linuxkit.kernel.namespace,2,
