ID,Timestamp,Duration,Name,Result,Message
a61f983d-a504-4cfc-a3a2-d0d01653e5cc,2017-07-19T14:29:22Z,8.446646,linuxkit.build.outputs.kernel+initrd,0,
a61f983d-a504-4cfc-a3a2-d0d01653e5cc,2017-07-19T14:29:36Z,13.873399,linuxkit.build.outputs.iso-bios,0,
a61f983d-a504-4cfc-a3a2-d0d01653e5cc,2017-07-19T14:29:50Z,14.011642,linuxkit.build.outputs.iso-efi,0,
a61f983d-a504-4cfc-a3a2-d0d01653e5cc,2017-07-19T14:30:39Z,49.00276,linuxkit.build.outputs.gcp,0,
a61f983d-a504-4cfc-a3a2-d0d01653e5cc,2017-07-19T14:32:59Z,140.1622,linuxkit.build.outputs.raw,0,
a61f983d-a504-4cfc-a3a2-d0d01653e5cc,2017-07-19T14:34:34Z,94.18831,linuxkit.build.outputs.qcow2,0,
a61f983d-a504-4cfc-a3a2-d0d01653e5cc,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
a61f983d-a504-4cfc-a3a2-d0d01653e5cc,2017-07-19T14:35:21Z,47.366787,linuxkit.build.outputs.vmdk,0,
a61f983d-a504-4cfc-a3a2-d0d01653e5cc,2017-07-19T14:35:44Z,22.938427,linuxkit.build.examples.minimal,0,
a61f983d-a504-4cfc-a3a2-d0d01653e5cc,2017-07-19T14:37:10Z,85.81535,linuxkit.build.examples.docker,0,
a61f983d-a504-4cfc-a3a2-d0d01653e5cc,2017-07-19T14:37:39Z,28.964529,linuxkit.build.examples.sshd,0,
a61f983d-a504-4cfc-a3a2-d0d01653e5cc,2017-07-19T14:38:03Z,24.684528,linuxkit.build.examples.redis,0,
a61f983d-a504-4cfc-a3a2-d0d01653e5cc,2017-07-19T14:38:45Z,42.0259,linuxkit.build.examples.swap,0,
a61f983d-a504-4cfc-a3a2-d0d01653e5cc,2017-07-19T14:39:13Z,27.960634,linuxkit.build.examples.node_exporter,0,
a61f983d-a504-4cfc-a3a2-d0d01653e5cc,2017-07-19T14:40:34Z,80.21022,linuxkit.build.blueprints.docker_for_mac,0,
a61f983d-a504-4cfc-a3a2-d0d01653e5cc,2017-07-19T14:40:55Z,21.261227,linuxkit.platforms.qemu.run_kernel,0,
a61f983d-a504-4cfc-a3a2-d0d01653e5cc,2017-07-19T14:41:38Z,42.89014,linuxkit.platforms.qemu.run_iso,0,
a61f983d-a504-4cfc-a3a2-d0d01653e5cc,2017-07-19T14:41:38Z,0.007701791,linuxkit.platforms.qemu.run_efi,3,
a61f983d-a504-4cfc-a3a2-d0d01653e5cc,2017-07-19T14:44:08Z,150.71344,linuxkit.platforms.qemu.run_qcow,0,
a61f983d-a504-4cfc-a3a2-d0d01653e5cc,2017-07-19T14:46:00Z,111.91163,linuxkit.platforms.qemu.run_raw,0,
a61f983d-a504-4cfc-a3a2-d0d01653e5cc,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
a61f983d-a504-4cfc-a3a2-d0d01653e5cc,2017-07-19T14:46:00Z,0,linuxkit.platforms.hyperkit,2,
a61f983d-a504-4cfc-a3a2-d0d01653e5cc,2017-07-19T14:46:00Z,0,linuxkit.platforms.vmware,2,
a61f983d-a504-4cfc-a3a2-d0d01653e5cc,2017-07-19T14:47:10Z,69.495255,linuxkit.kernel.config_4.4.x,0,
a61f983d-a504-4cfc-a3a2-d0d01653e5cc,2017-07-19T14:48:09Z,59.120907,linuxkit.kernel.config_4.9.x,0,
a61f983d-a504-4cfc-a3a2-d0d01653e5cc,2017-07-19T14:49:11Z,62.028023,linuxkit.kernel.config_4.11.x,0,
a61f983d-a504-4cfc-a3a2-d0d01653e5cc,2017-07-19T14:50:04Z,53.216618,linuxkit.kernel.kmod_4.9.x,0,
a61f983d-a504-4cfc-a3a2-d0d01653e5cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
a61f983d-a504-4cfc-a3a2-d0d01653e5cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
a61f983d-a504-4cfc-a3a2-d0d01653e5cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
a61f983d-a504-4cfc-a3a2-d0d01653e5cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
a61f983d-a504-4cfc-a3a2-d0d01653e5cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
a61f983d-a504-4cfc-a3a2-d0d01653e5cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
a61f983d-a504-4cfc-a3a2-d0d01653e5cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
a61f983d-a504-4cfc-a3a2-d0d01653e5cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
a61f983d-a504-4cfc-a3a2-d0d01653e5cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
a61f983d-a504-4cfc-a3a2-d0d01653e5cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
a61f983d-a504-4cfc-a3a2-d0d01653e5cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
a61f983d-a504-4cfc-a3a2-d0d01653e5cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
a61f983d-a504-4cfc-a3a2-d0d01653e5cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
a61f983d-a504-4cfc-a3a2-d0d01653e5cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
