ID,Timestamp,Duration,Name,Result,Message
939993dd-df89-4c60-a481-5dc575d9b610,2017-10-26T15:18:43Z,17.035788,linuxkit.build.outputs.kernel+initrd,0,
939993dd-df89-4c60-a481-5dc575d9b610,2017-10-26T15:19:14Z,31.30381,linuxkit.build.outputs.iso-bios,0,
939993dd-df89-4c60-a481-5dc575d9b610,2017-10-26T15:19:49Z,34.45128,linuxkit.build.outputs.iso-efi,0,
939993dd-df89-4c60-a481-5dc575d9b610,2017-10-26T15:21:02Z,73.649734,linuxkit.build.outputs.gcp,0,
939993dd-df89-4c60-a481-5dc575d9b610,2017-10-26T15:22:39Z,96.36106,linuxkit.build.outputs.raw,0,
939993dd-df89-4c60-a481-5dc575d9b610,2017-10-26T15:24:19Z,99.83236,linuxkit.build.outputs.qcow2,0,
939993dd-df89-4c60-a481-5dc575d9b610,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
939993dd-df89-4c60-a481-5dc575d9b610,2017-10-26T15:25:21Z,62.220665,linuxkit.build.outputs.vmdk,0,
939993dd-df89-4c60-a481-5dc575d9b610,2017-10-26T15:25:55Z,33.804966,linuxkit.build.examples.minimal,0,
939993dd-df89-4c60-a481-5dc575d9b610,2017-10-26T15:26:57Z,62.563557,linuxkit.build.examples.docker,0,
939993dd-df89-4c60-a481-5dc575d9b610,2017-10-26T15:27:44Z,46.853424,linuxkit.build.examples.sshd,0,
939993dd-df89-4c60-a481-5dc575d9b610,2017-10-26T15:28:24Z,39.85686,linuxkit.build.examples.redis,0,
939993dd-df89-4c60-a481-5dc575d9b610,2017-10-26T15:29:15Z,50.986626,linuxkit.build.examples.swap,0,
939993dd-df89-4c60-a481-5dc575d9b610,2017-10-26T15:29:53Z,38.16404,linuxkit.build.examples.node_exporter,0,
939993dd-df89-4c60-a481-5dc575d9b610,2017-10-26T15:30:35Z,41.923557,linuxkit.build.examples.tpm,0,
939993dd-df89-4c60-a481-5dc575d9b610,2017-10-26T15:31:30Z,55.535454,linuxkit.build.examples.wireguard,0,
939993dd-df89-4c60-a481-5dc575d9b610,2017-10-26T15:32:50Z,79.473274,linuxkit.build.blueprints.docker_for_mac,0,
939993dd-df89-4c60-a481-5dc575d9b610,2017-10-26T15:33:03Z,13.101434,linuxkit.build.blueprints.lcow,0,
939993dd-df89-4c60-a481-5dc575d9b610,2017-10-26T15:33:58Z,55.38173,linuxkit.platforms.qemu.run_kernel,0,
939993dd-df89-4c60-a481-5dc575d9b610,2017-10-26T15:34:54Z,55.96037,linuxkit.platforms.qemu.run_iso,0,
939993dd-df89-4c60-a481-5dc575d9b610,2017-10-26T15:34:54Z,0.001360973,linuxkit.platforms.qemu.run_efi,3,
939993dd-df89-4c60-a481-5dc575d9b610,2017-10-26T15:37:31Z,156.3733,linuxkit.platforms.qemu.run_qcow,0,
939993dd-df89-4c60-a481-5dc575d9b610,2017-10-26T15:40:05Z,153.85606,linuxkit.platforms.qemu.run_raw,0,
939993dd-df89-4c60-a481-5dc575d9b610,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
939993dd-df89-4c60-a481-5dc575d9b610,2017-10-26T15:40:05Z,0,linuxkit.platforms.hyperkit,2,
939993dd-df89-4c60-a481-5dc575d9b610,2017-10-26T15:40:05Z,0,linuxkit.platforms.vmware,2,
939993dd-df89-4c60-a481-5dc575d9b610,2017-10-26T15:41:28Z,83.67658,linuxkit.kernel.config_4.4.x,0,
939993dd-df89-4c60-a481-5dc575d9b610,2017-10-26T15:43:08Z,100.140465,linuxkit.kernel.config_4.9.x,0,
939993dd-df89-4c60-a481-5dc575d9b610,2017-10-26T15:44:29Z,80.838326,linuxkit.kernel.config_4.13.x,0,
939993dd-df89-4c60-a481-5dc575d9b610,2017-10-26T15:45:31Z,61.85211,linuxkit.kernel.kmod_4.9.x,0,
939993dd-df89-4c60-a481-5dc575d9b610,2017-10-26T15:45:31Z,0,linuxkit.kernel.namespace,2,
939993dd-df89-4c60-a481-5dc575d9b610,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
939993dd-df89-4c60-a481-5dc575d9b610,2017-10-26T15:46:37Z,65.81712,linuxkit.security.ports,0,
939993dd-df89-4c60-a481-5dc575d9b610,2017-10-26T15:48:04Z,86.96327,linuxkit.packages.binfmt,0,
939993dd-df89-4c60-a481-5dc575d9b610,2017-10-26T15:49:19Z,75.19204,linuxkit.packages.ca-certificates,0,
939993dd-df89-4c60-a481-5dc575d9b610,2017-10-26T16:08:22Z,1142.9325,linuxkit.packages.containerd,0,
939993dd-df89-4c60-a481-5dc575d9b610,2017-10-26T16:09:21Z,58.94458,linuxkit.packages.dhcpcd,0,
939993dd-df89-4c60-a481-5dc575d9b610,2017-10-26T16:11:51Z,150.2419,linuxkit.packages.extend.ext4,0,
939993dd-df89-4c60-a481-5dc575d9b610,2017-10-26T16:14:34Z,162.88948,linuxkit.packages.extend.btrfs,0,
939993dd-df89-4c60-a481-5dc575d9b610,2017-10-26T16:17:04Z,149.98512,linuxkit.packages.extend.xfs,0,
939993dd-df89-4c60-a481-5dc575d9b610,2017-10-26T16:18:16Z,72.17248,linuxkit.packages.format_mount.auto,0,
939993dd-df89-4c60-a481-5dc575d9b610,2017-10-26T16:19:32Z,75.61547,linuxkit.packages.format_mount.by_label,0,
939993dd-df89-4c60-a481-5dc575d9b610,2017-10-26T16:21:02Z,89.83071,linuxkit.packages.format_mount.by_name,0,
939993dd-df89-4c60-a481-5dc575d9b610,2017-10-26T16:22:41Z,98.84322,linuxkit.packages.format_mount.btrfs,0,
939993dd-df89-4c60-a481-5dc575d9b610,2017-10-26T16:24:03Z,82.35787,linuxkit.packages.format_mount.xfs,0,
939993dd-df89-4c60-a481-5dc575d9b610,2017-10-26T16:26:11Z,128.33551,linuxkit.packages.format_mount.by_device_force,0,
939993dd-df89-4c60-a481-5dc575d9b610,2017-10-26T16:27:49Z,97.81273,linuxkit.packages.format_mount.multiple,0,
939993dd-df89-4c60-a481-5dc575d9b610,2017-10-26T16:29:34Z,104.74921,linuxkit.packages.getty-containerd,0,
939993dd-df89-4c60-a481-5dc575d9b610,2017-10-26T16:32:53Z,199.28975,linuxkit.packages.mkimage,0,
939993dd-df89-4c60-a481-5dc575d9b610,2017-10-26T16:33:46Z,52.69709,linuxkit.packages.sysctl,0,
939993dd-df89-4c60-a481-5dc575d9b610,2017-10-26T16:35:25Z,99.06073,linuxkit.packages.wireguard,0,
