ID,Timestamp,Duration,Name,Result,Message
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T15:59:40Z,14.813463,linuxkit.build.formats.kernel+initrd,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T16:00:00Z,19.93688,linuxkit.build.formats.iso-bios,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T16:00:20Z,20.078093,linuxkit.build.formats.iso-efi,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T16:01:18Z,58.33736,linuxkit.build.formats.gcp,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T16:03:15Z,116.9564,linuxkit.build.formats.aws,0,
dec985f8-57af-4855-949a-030c64909b05,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T16:04:11Z,55.722885,linuxkit.build.formats.vmdk,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T16:04:38Z,26.690315,linuxkit.build.formats.raw_bios,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T16:05:01Z,23.159496,linuxkit.build.formats.raw_efi,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T16:06:50Z,109.39993,linuxkit.build.formats.qcow2_bios,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T16:07:10Z,19.293682,linuxkit.build.formats.kernel+squashfs,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T16:07:29Z,19.139174,linuxkit.build.formats.kernel+iso,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T16:07:51Z,22.033524,linuxkit.build.examples.minimal,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T16:08:39Z,47.75138,linuxkit.build.examples.docker,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T16:09:09Z,30.625078,linuxkit.build.examples.sshd,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T16:09:35Z,25.270594,linuxkit.build.examples.redis,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T16:10:08Z,33.66533,linuxkit.build.examples.swap,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T16:10:34Z,26.090513,linuxkit.build.examples.node_exporter,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T16:11:00Z,25.815739,linuxkit.build.examples.tpm,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T16:11:34Z,34.258823,linuxkit.build.examples.wireguard,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T16:12:26Z,51.52176,linuxkit.build.examples.cadvisor,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T16:13:38Z,72.374565,linuxkit.build.examples.docker_for_mac,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T16:14:35Z,57.183704,linuxkit.platforms.qemu.run_kernel+initrd,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T16:15:28Z,52.37204,linuxkit.platforms.qemu.run_kernel+squashfs,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T16:16:21Z,53.247055,linuxkit.platforms.qemu.run_iso,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T16:16:21Z,0.002736511,linuxkit.platforms.qemu.run_efi,3,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T16:19:05Z,163.57277,linuxkit.platforms.qemu.run_qcow_bios,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T16:20:24Z,79.18241,linuxkit.platforms.qemu.run_raw_bios,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T16:23:09Z,165.29669,linuxkit.platforms.qemu.run_aws,0,
dec985f8-57af-4855-949a-030c64909b05,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T16:23:09Z,0,linuxkit.platforms.hyperkit,2,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T16:23:09Z,0,linuxkit.platforms.vmware,2,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T16:24:21Z,71.61427,linuxkit.kernel.config_4.4.x,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T16:25:38Z,77.3086,linuxkit.kernel.config_4.9.x,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T16:27:20Z,102.03755,linuxkit.kernel.config_4.14.x,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T16:29:09Z,108.71516,linuxkit.kernel.config_4.18.x,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T16:29:58Z,48.973064,linuxkit.kernel.kmod_4.4.x,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T16:30:50Z,52.468983,linuxkit.kernel.kmod_4.9.x,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T16:31:58Z,67.79718,linuxkit.kernel.kmod_4.14.x,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T16:33:07Z,68.99066,linuxkit.kernel.kmod_4.18.x,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T16:33:07Z,0,linuxkit.kernel.namespace,2,
dec985f8-57af-4855-949a-030c64909b05,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T16:34:12Z,64.54652,linuxkit.security.ports,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T16:35:34Z,82.789604,linuxkit.packages.binfmt,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T16:36:37Z,62.467937,linuxkit.packages.ca-certificates,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T16:54:42Z,1084.8224,linuxkit.packages.containerd,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T16:55:53Z,70.88429,linuxkit.packages.dhcpcd,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T16:59:55Z,242.42735,linuxkit.packages.extend.ext4,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T17:04:07Z,252.4678,linuxkit.packages.extend.btrfs,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T17:08:07Z,239.04535,linuxkit.packages.extend.xfs,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T17:09:38Z,91.33666,linuxkit.packages.format_mount.auto,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T17:11:12Z,93.955475,linuxkit.packages.format_mount.by_label,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T17:12:45Z,92.78146,linuxkit.packages.format_mount.by_name,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T17:14:20Z,95.05731,linuxkit.packages.format_mount.btrfs,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T17:15:54Z,94.12205,linuxkit.packages.format_mount.xfs,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T17:18:06Z,132.38927,linuxkit.packages.format_mount.by_device_force,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T17:20:11Z,124.43517,linuxkit.packages.format_mount.multiple,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T17:21:53Z,102.90374,linuxkit.packages.getty-containerd,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T17:25:45Z,231.03304,linuxkit.packages.mkimage,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T17:26:48Z,63.801746,linuxkit.packages.sysctl,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T17:29:34Z,165.39758,linuxkit.packages.wireguard,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T17:30:50Z,75.87601,linuxkit.packages.logwrite,0,
dec985f8-57af-4855-949a-030c64909b05,2018-09-22T17:31:56Z,66.03654,linuxkit.packages.kmsg,0,
dec985f8-57af-4855-949a-030c64909b05,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
