ID,Timestamp,Duration,Name,Result,Message
6e766e8d-87c3-4b00-8535-659caf405d97,2017-07-07T19:03:09Z,585.63104,linuxkit.build.outputs,0,
6e766e8d-87c3-4b00-8535-659caf405d97,2017-07-07T19:03:50Z,41.4574,linuxkit.build.examples.minimal,0,
6e766e8d-87c3-4b00-8535-659caf405d97,2017-07-07T19:05:15Z,84.56995,linuxkit.build.examples.docker,0,
6e766e8d-87c3-4b00-8535-659caf405d97,2017-07-07T19:06:04Z,49.489483,linuxkit.build.examples.sshd,0,
6e766e8d-87c3-4b00-8535-659caf405d97,2017-07-07T19:06:48Z,43.61439,linuxkit.build.examples.redis,0,
6e766e8d-87c3-4b00-8535-659caf405d97,2017-07-07T19:07:46Z,57.907303,linuxkit.build.examples.swap,0,
6e766e8d-87c3-4b00-8535-659caf405d97,2017-07-07T19:08:32Z,45.94976,linuxkit.build.examples.node_exporter,0,
6e766e8d-87c3-4b00-8535-659caf405d97,2017-07-07T19:10:16Z,104.16692,linuxkit.build.blueprints.docker_for_mac,0,
6e766e8d-87c3-4b00-8535-659caf405d97,2017-07-07T19:11:35Z,78.89772,linuxkit.platforms.qemu.run_kernel,0,
6e766e8d-87c3-4b00-8535-659caf405d97,2017-07-07T19:13:28Z,113.51547,linuxkit.platforms.qemu.run_iso,0,
6e766e8d-87c3-4b00-8535-659caf405d97,2017-07-07T19:13:28Z,0.002379882,linuxkit.platforms.qemu.run_efi,3,
6e766e8d-87c3-4b00-8535-659caf405d97,2017-07-07T19:17:28Z,240.07242,linuxkit.platforms.qemu.run_qcow,0,
6e766e8d-87c3-4b00-8535-659caf405d97,2017-07-07T19:21:20Z,231.65665,linuxkit.platforms.qemu.run_raw,0,
6e766e8d-87c3-4b00-8535-659caf405d97,2017-07-07T19:21:57Z,36.932594,linuxkit.platforms.qemu.container,1,
6e766e8d-87c3-4b00-8535-659caf405d97,2017-07-07T19:21:57Z,0,linuxkit.platforms.hyperkit,2,
6e766e8d-87c3-4b00-8535-659caf405d97,2017-07-07T19:21:57Z,0,linuxkit.platforms.vmware,2,
6e766e8d-87c3-4b00-8535-659caf405d97,2017-07-07T19:23:55Z,118.17351,linuxkit.kernel.config_4.4.x,0,
6e766e8d-87c3-4b00-8535-659caf405d97,2017-07-07T19:26:01Z,125.528175,linuxkit.kernel.config_4.9.x,0,
6e766e8d-87c3-4b00-8535-659caf405d97,2017-07-07T19:28:06Z,125.048676,linuxkit.kernel.config_4.11.x,0,
6e766e8d-87c3-4b00-8535-659caf405d97,2017-07-07T19:29:14Z,68.19988,linuxkit.kernel.kmod_4.9.x,0,
6e766e8d-87c3-4b00-8535-659caf405d97,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
6e766e8d-87c3-4b00-8535-659caf405d97,2017-07-07T19:30:23Z,69.478874,linuxkit.security.ports,0,
6e766e8d-87c3-4b00-8535-659caf405d97,2017-07-07T19:31:46Z,82.746445,linuxkit.packages.binfmt,0,
6e766e8d-87c3-4b00-8535-659caf405d97,2017-07-07T19:33:03Z,76.7591,linuxkit.packages.ca-certificates,0,
6e766e8d-87c3-4b00-8535-659caf405d97,2017-07-07T19:47:09Z,845.67145,linuxkit.packages.containerd,0,
6e766e8d-87c3-4b00-8535-659caf405d97,2017-07-07T19:48:38Z,89.96278,linuxkit.packages.dhcpcd,0,
6e766e8d-87c3-4b00-8535-659caf405d97,2017-07-07T19:49:18Z,39.89157,linuxkit.packages.getty-containerd,1,
6e766e8d-87c3-4b00-8535-659caf405d97,2017-07-07T19:53:34Z,255.51447,linuxkit.packages.mkimage,0,
6e766e8d-87c3-4b00-8535-659caf405d97,2017-07-07T19:55:05Z,91.563896,linuxkit.packages.sysctl,0,
