ID,Timestamp,Duration,Name,Result,Message
3b8a99a7-0373-4606-87e6-7f8fbfaad1e7,2017-10-12T11:26:42Z,34.815357,linuxkit.build.outputs.kernel+initrd,0,
3b8a99a7-0373-4606-87e6-7f8fbfaad1e7,2017-10-12T11:27:17Z,35.31415,linuxkit.build.outputs.iso-bios,0,
3b8a99a7-0373-4606-87e6-7f8fbfaad1e7,2017-10-12T11:27:52Z,34.477604,linuxkit.build.outputs.iso-efi,0,
3b8a99a7-0373-4606-87e6-7f8fbfaad1e7,2017-10-12T11:29:01Z,69.07248,linuxkit.build.outputs.gcp,0,
3b8a99a7-0373-4606-87e6-7f8fbfaad1e7,2017-10-12T11:29:43Z,41.731113,linuxkit.build.outputs.raw,1,
3b8a99a7-0373-4606-87e6-7f8fbfaad1e7,2017-10-12T11:30:10Z,27.23047,linuxkit.build.outputs.qcow2,1,
3b8a99a7-0373-4606-87e6-7f8fbfaad1e7,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
3b8a99a7-0373-4606-87e6-7f8fbfaad1e7,2017-10-12T11:31:16Z,65.76278,linuxkit.build.outputs.vmdk,0,
3b8a99a7-0373-4606-87e6-7f8fbfaad1e7,2017-10-12T11:31:53Z,36.963562,linuxkit.build.examples.minimal,0,
3b8a99a7-0373-4606-87e6-7f8fbfaad1e7,2017-10-12T11:33:30Z,97.31155,linuxkit.build.examples.docker,0,
3b8a99a7-0373-4606-87e6-7f8fbfaad1e7,2017-10-12T11:34:27Z,57.173496,linuxkit.build.examples.sshd,0,
3b8a99a7-0373-4606-87e6-7f8fbfaad1e7,2017-10-12T11:35:18Z,50.977367,linuxkit.build.examples.redis,0,
3b8a99a7-0373-4606-87e6-7f8fbfaad1e7,2017-10-12T11:36:09Z,51.40526,linuxkit.build.examples.swap,0,
3b8a99a7-0373-4606-87e6-7f8fbfaad1e7,2017-10-12T11:37:27Z,77.73284,linuxkit.build.examples.node_exporter,0,
3b8a99a7-0373-4606-87e6-7f8fbfaad1e7,2017-10-12T11:38:27Z,59.63469,linuxkit.build.examples.tpm,0,
3b8a99a7-0373-4606-87e6-7f8fbfaad1e7,2017-10-12T11:39:39Z,72.281715,linuxkit.build.examples.wireguard,0,
3b8a99a7-0373-4606-87e6-7f8fbfaad1e7,2017-10-12T11:41:29Z,109.93814,linuxkit.build.blueprints.docker_for_mac,0,
3b8a99a7-0373-4606-87e6-7f8fbfaad1e7,2017-10-12T11:41:54Z,25.188581,linuxkit.build.blueprints.lcow,0,
3b8a99a7-0373-4606-87e6-7f8fbfaad1e7,2017-10-12T11:43:54Z,119.913216,linuxkit.platforms.qemu.run_kernel,0,
3b8a99a7-0373-4606-87e6-7f8fbfaad1e7,2017-10-12T11:45:03Z,68.90106,linuxkit.platforms.qemu.run_iso,0,
3b8a99a7-0373-4606-87e6-7f8fbfaad1e7,2017-10-12T11:45:03Z,0.016355127,linuxkit.platforms.qemu.run_efi,3,
3b8a99a7-0373-4606-87e6-7f8fbfaad1e7,2017-10-12T11:49:37Z,274.1591,linuxkit.platforms.qemu.run_qcow,0,
3b8a99a7-0373-4606-87e6-7f8fbfaad1e7,2017-10-12T11:54:08Z,270.771,linuxkit.platforms.qemu.run_raw,0,
3b8a99a7-0373-4606-87e6-7f8fbfaad1e7,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
3b8a99a7-0373-4606-87e6-7f8fbfaad1e7,2017-10-12T11:54:08Z,0,linuxkit.platforms.hyperkit,2,
3b8a99a7-0373-4606-87e6-7f8fbfaad1e7,2017-10-12T11:54:08Z,0,linuxkit.platforms.vmware,2,
3b8a99a7-0373-4606-87e6-7f8fbfaad1e7,2017-10-12T11:56:41Z,152.69785,linuxkit.kernel.config_4.4.x,0,
3b8a99a7-0373-4606-87e6-7f8fbfaad1e7,2017-10-12T11:59:23Z,161.87978,linuxkit.kernel.config_4.9.x,0,
3b8a99a7-0373-4606-87e6-7f8fbfaad1e7,2017-10-12T12:02:27Z,184.0037,linuxkit.kernel.config_4.13.x,0,
3b8a99a7-0373-4606-87e6-7f8fbfaad1e7,2017-10-12T12:04:17Z,109.94955,linuxkit.kernel.kmod_4.9.x,0,
3b8a99a7-0373-4606-87e6-7f8fbfaad1e7,2017-10-12T12:04:17Z,0,linuxkit.kernel.namespace,2,
3b8a99a7-0373-4606-87e6-7f8fbfaad1e7,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
3b8a99a7-0373-4606-87e6-7f8fbfaad1e7,2017-10-12T12:05:26Z,69.676674,linuxkit.security.ports,0,
