ID,Timestamp,Duration,Name,Result,Message
6867bb90-6586-4472-b400-71845f8ed554,2017-06-05T15:03:21Z,13.29372,linuxkit.build.examples.minimal,0,
6867bb90-6586-4472-b400-71845f8ed554,2017-06-05T15:04:49Z,88.24144,linuxkit.build.examples.docker,0,
6867bb90-6586-4472-b400-71845f8ed554,2017-06-05T15:05:13Z,23.989653,linuxkit.build.examples.sshd,0,
6867bb90-6586-4472-b400-71845f8ed554,2017-06-05T15:05:33Z,19.537907,linuxkit.build.examples.redis,0,
6867bb90-6586-4472-b400-71845f8ed554,2017-06-05T15:06:12Z,39.349205,linuxkit.build.examples.swap,0,
6867bb90-6586-4472-b400-71845f8ed554,2017-06-05T15:06:34Z,21.456493,linuxkit.build.examples.node_exporter,0,
6867bb90-6586-4472-b400-71845f8ed554,2017-06-05T15:12:24Z,349.8296,linuxkit.build.outputs,0,
6867bb90-6586-4472-b400-71845f8ed554,2017-06-05T15:12:53Z,29.421465,linuxkit.platforms.qemu.run_kernel,0,
6867bb90-6586-4472-b400-71845f8ed554,2017-06-05T15:13:28Z,34.70845,linuxkit.platforms.qemu.run_iso,0,
6867bb90-6586-4472-b400-71845f8ed554,2017-06-05T15:14:05Z,37.711815,linuxkit.platforms.qemu.run_efi,0,
6867bb90-6586-4472-b400-71845f8ed554,2017-06-05T15:15:52Z,106.53979,linuxkit.platforms.qemu.run_qcow,0,
6867bb90-6586-4472-b400-71845f8ed554,2017-06-05T15:17:56Z,124.48042,linuxkit.platforms.qemu.run_raw,0,
6867bb90-6586-4472-b400-71845f8ed554,2017-06-05T15:17:56Z,0.0222881,linuxkit.platforms.qemu.container,3,
6867bb90-6586-4472-b400-71845f8ed554,2017-06-05T15:17:56Z,0,linuxkit.platforms.hyperkit,2,
6867bb90-6586-4472-b400-71845f8ed554,2017-06-05T15:17:56Z,0,linuxkit.platforms.vmware,2,
6867bb90-6586-4472-b400-71845f8ed554,2017-06-05T15:19:02Z,65.33513,linuxkit.kernel.config_4.4.x,0,
6867bb90-6586-4472-b400-71845f8ed554,2017-06-05T15:19:59Z,57.493935,linuxkit.kernel.config_4.9.x,0,
6867bb90-6586-4472-b400-71845f8ed554,2017-06-05T15:21:09Z,69.58571,linuxkit.kernel.config_4.11.x,0,
6867bb90-6586-4472-b400-71845f8ed554,2017-06-05T15:22:13Z,63.849323,linuxkit.kernel.kmod_4.9.x,0,
6867bb90-6586-4472-b400-71845f8ed554,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
6867bb90-6586-4472-b400-71845f8ed554,2017-06-05T15:23:04Z,50.817898,linuxkit.packages.binfmt,0,
6867bb90-6586-4472-b400-71845f8ed554,2017-06-05T15:23:49Z,45.52146,linuxkit.packages.ca-certificates,0,
6867bb90-6586-4472-b400-71845f8ed554,2017-06-05T15:24:36Z,46.52004,linuxkit.packages.dhcpcd,0,
6867bb90-6586-4472-b400-71845f8ed554,2017-06-05T15:27:15Z,159.36774,linuxkit.packages.mkimage,0,
6867bb90-6586-4472-b400-71845f8ed554,2017-06-05T15:28:01Z,45.628006,linuxkit.packages.sysctl,0,
