ID,Timestamp,Duration,Name,Result,Message
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T13:33:12Z,9.886773,linuxkit.build.formats.kernel+initrd,0,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T13:33:44Z,32.04731,linuxkit.build.formats.iso-bios,0,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T13:34:20Z,35.630074,linuxkit.build.formats.iso-efi,0,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T13:35:20Z,60.760223,linuxkit.build.formats.gcp,0,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T13:37:24Z,123.516045,linuxkit.build.formats.aws,0,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T13:38:18Z,53.55369,linuxkit.build.formats.vmdk,0,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T13:38:40Z,22.248613,linuxkit.build.formats.raw_bios,0,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T13:39:03Z,23.105171,linuxkit.build.formats.raw_efi,0,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T13:40:35Z,91.715965,linuxkit.build.formats.qcow2_bios,0,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T13:40:55Z,20.039627,linuxkit.build.examples.minimal,0,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T13:42:00Z,64.87806,linuxkit.build.examples.docker,0,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T13:42:26Z,26.889769,linuxkit.build.examples.sshd,0,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T13:42:49Z,22.661413,linuxkit.build.examples.redis,0,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T13:43:19Z,30.146101,linuxkit.build.examples.swap,0,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T13:43:42Z,23.196241,linuxkit.build.examples.node_exporter,0,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T13:44:11Z,28.81521,linuxkit.build.examples.tpm,0,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T13:44:47Z,35.860447,linuxkit.build.examples.wireguard,0,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T13:45:36Z,49.182827,linuxkit.build.examples.cadvisor,0,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T13:46:56Z,79.81518,linuxkit.build.blueprints.docker_for_mac,0,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T13:47:18Z,21.779047,linuxkit.platforms.qemu.run_kernel,0,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T13:47:41Z,22.804836,linuxkit.platforms.qemu.run_iso,0,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T13:47:41Z,0.008726067,linuxkit.platforms.qemu.run_efi,3,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T13:49:22Z,101.64213,linuxkit.platforms.qemu.run_qcow_bios,0,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T13:49:54Z,31.288988,linuxkit.platforms.qemu.run_raw_bios,0,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T13:51:38Z,104.24456,linuxkit.platforms.qemu.run_aws,0,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
