ID,Timestamp,Duration,Name,Result,Message
7e0caf82-a3c4-4a4c-86f6-8d9d83d5f952,2017-10-26T10:31:20Z,12.102718,linuxkit.build.outputs.kernel+initrd,0,
7e0caf82-a3c4-4a4c-86f6-8d9d83d5f952,2017-10-26T10:32:04Z,43.184223,linuxkit.build.outputs.iso-bios,0,
7e0caf82-a3c4-4a4c-86f6-8d9d83d5f952,2017-10-26T10:32:24Z,20.167019,linuxkit.build.outputs.iso-efi,0,
7e0caf82-a3c4-4a4c-86f6-8d9d83d5f952,2017-10-26T10:33:18Z,54.669437,linuxkit.build.outputs.gcp,0,
7e0caf82-a3c4-4a4c-86f6-8d9d83d5f952,2017-10-26T10:35:19Z,120.997284,linuxkit.build.outputs.raw,0,
7e0caf82-a3c4-4a4c-86f6-8d9d83d5f952,2017-10-26T10:36:50Z,90.62575,linuxkit.build.outputs.qcow2,0,
7e0caf82-a3c4-4a4c-86f6-8d9d83d5f952,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
7e0caf82-a3c4-4a4c-86f6-8d9d83d5f952,2017-10-26T10:37:43Z,52.631924,linuxkit.build.outputs.vmdk,0,
7e0caf82-a3c4-4a4c-86f6-8d9d83d5f952,2017-10-26T10:38:07Z,24.382376,linuxkit.build.examples.minimal,0,
7e0caf82-a3c4-4a4c-86f6-8d9d83d5f952,2017-10-26T10:39:16Z,68.97052,linuxkit.build.examples.docker,0,
7e0caf82-a3c4-4a4c-86f6-8d9d83d5f952,2017-10-26T10:39:47Z,31.13802,linuxkit.build.examples.sshd,0,
7e0caf82-a3c4-4a4c-86f6-8d9d83d5f952,2017-10-26T10:40:12Z,24.7026,linuxkit.build.examples.redis,0,
7e0caf82-a3c4-4a4c-86f6-8d9d83d5f952,2017-10-26T10:40:51Z,38.719254,linuxkit.build.examples.swap,0,
7e0caf82-a3c4-4a4c-86f6-8d9d83d5f952,2017-10-26T10:41:18Z,27.377668,linuxkit.build.examples.node_exporter,0,
7e0caf82-a3c4-4a4c-86f6-8d9d83d5f952,2017-10-26T10:41:51Z,33.188885,linuxkit.build.examples.tpm,0,
7e0caf82-a3c4-4a4c-86f6-8d9d83d5f952,2017-10-26T10:42:23Z,31.635195,linuxkit.build.examples.wireguard,0,
7e0caf82-a3c4-4a4c-86f6-8d9d83d5f952,2017-10-26T10:43:45Z,81.976135,linuxkit.build.blueprints.docker_for_mac,0,
7e0caf82-a3c4-4a4c-86f6-8d9d83d5f952,2017-10-26T10:44:01Z,16.33047,linuxkit.build.blueprints.lcow,0,
7e0caf82-a3c4-4a4c-86f6-8d9d83d5f952,2017-10-26T10:44:28Z,27.068722,linuxkit.platforms.qemu.run_kernel,0,
7e0caf82-a3c4-4a4c-86f6-8d9d83d5f952,2017-10-26T10:44:55Z,26.564924,linuxkit.platforms.qemu.run_iso,0,
7e0caf82-a3c4-4a4c-86f6-8d9d83d5f952,2017-10-26T10:44:55Z,0.001811902,linuxkit.platforms.qemu.run_efi,3,
7e0caf82-a3c4-4a4c-86f6-8d9d83d5f952,2017-10-26T10:47:06Z,131.6898,linuxkit.platforms.qemu.run_qcow,0,
7e0caf82-a3c4-4a4c-86f6-8d9d83d5f952,2017-10-26T10:49:22Z,135.94388,linuxkit.platforms.qemu.run_raw,0,
7e0caf82-a3c4-4a4c-86f6-8d9d83d5f952,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
7e0caf82-a3c4-4a4c-86f6-8d9d83d5f952,2017-10-26T10:49:22Z,0,linuxkit.platforms.hyperkit,2,
7e0caf82-a3c4-4a4c-86f6-8d9d83d5f952,2017-10-26T10:49:22Z,0,linuxkit.platforms.vmware,2,
7e0caf82-a3c4-4a4c-86f6-8d9d83d5f952,2017-10-26T10:50:23Z,61.055126,linuxkit.kernel.config_4.4.x,0,
7e0caf82-a3c4-4a4c-86f6-8d9d83d5f952,2017-10-26T10:51:23Z,59.80377,linuxkit.kernel.config_4.9.x,0,
7e0caf82-a3c4-4a4c-86f6-8d9d83d5f952,2017-10-26T10:52:29Z,65.83049,linuxkit.kernel.config_4.13.x,0,
7e0caf82-a3c4-4a4c-86f6-8d9d83d5f952,2017-10-26T10:53:54Z,84.53563,linuxkit.kernel.kmod_4.9.x,0,
