ID,Timestamp,Duration,Name,Result,Message
3eb154f2-e0a9-4672-a908-f19ca921fd49,2017-05-22T21:13:38Z,16.043371,linuxkit.build.examples.minimal,0,
3eb154f2-e0a9-4672-a908-f19ca921fd49,2017-05-22T21:14:11Z,33.546253,linuxkit.build.examples.docker,0,
3eb154f2-e0a9-4672-a908-f19ca921fd49,2017-05-22T21:14:53Z,41.909943,linuxkit.build.examples.sshd,0,
3eb154f2-e0a9-4672-a908-f19ca921fd49,2017-05-22T21:15:19Z,26.18526,linuxkit.build.examples.redis,0,
3eb154f2-e0a9-4672-a908-f19ca921fd49,2017-05-22T21:16:30Z,70.43353,linuxkit.build.examples.swap,0,
3eb154f2-e0a9-4672-a908-f19ca921fd49,2017-05-22T21:16:49Z,19.217953,linuxkit.build.examples.node_exporter,0,
3eb154f2-e0a9-4672-a908-f19ca921fd49,2017-05-22T21:20:34Z,225.11957,linuxkit.build.outputs,0,
3eb154f2-e0a9-4672-a908-f19ca921fd49,2017-05-22T21:21:18Z,44.418625,linuxkit.platforms.qemu.run_kernel,0,
3eb154f2-e0a9-4672-a908-f19ca921fd49,2017-05-22T21:22:14Z,55.59808,linuxkit.platforms.qemu.run_iso,0,
3eb154f2-e0a9-4672-a908-f19ca921fd49,2017-05-22T21:22:14Z,0.002272671,linuxkit.platforms.qemu.run_efi,3,
3eb154f2-e0a9-4672-a908-f19ca921fd49,2017-05-22T21:22:31Z,16.74112,linuxkit.platforms.qemu.container,1,
3eb154f2-e0a9-4672-a908-f19ca921fd49,2017-05-22T21:22:31Z,0,linuxkit.platforms.hyperkit,2,
3eb154f2-e0a9-4672-a908-f19ca921fd49,2017-05-22T21:22:31Z,0,linuxkit.platforms.vmware,2,
3eb154f2-e0a9-4672-a908-f19ca921fd49,2017-05-22T21:23:30Z,59.67175,linuxkit.kernel.config_4.4.x,0,
3eb154f2-e0a9-4672-a908-f19ca921fd49,2017-05-22T21:24:34Z,63.233803,linuxkit.kernel.config_4.9.x,0,
3eb154f2-e0a9-4672-a908-f19ca921fd49,2017-05-22T21:25:38Z,64.18386,linuxkit.kernel.config_4.10.x,0,
3eb154f2-e0a9-4672-a908-f19ca921fd49,2017-05-22T21:26:41Z,62.836567,linuxkit.kernel.config_4.11.x,0,
3eb154f2-e0a9-4672-a908-f19ca921fd49,2017-05-22T21:27:25Z,44.67396,linuxkit.kernel.kmod_4.9.x,0,
3eb154f2-e0a9-4672-a908-f19ca921fd49,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
3eb154f2-e0a9-4672-a908-f19ca921fd49,2017-05-22T21:28:30Z,64.81704,linuxkit.packages.sysctl,0,
