ID,Timestamp,Duration,Name,Result,Message
88e839dd-e140-42f6-8ba8-0cb51089c274,2017-07-24T11:14:57Z,8.462931,linuxkit.build.outputs.kernel+initrd,0,
88e839dd-e140-42f6-8ba8-0cb51089c274,2017-07-24T11:15:10Z,13.768931,linuxkit.build.outputs.iso-bios,0,
88e839dd-e140-42f6-8ba8-0cb51089c274,2017-07-24T11:15:24Z,14.14984,linuxkit.build.outputs.iso-efi,0,
88e839dd-e140-42f6-8ba8-0cb51089c274,2017-07-24T11:16:13Z,48.280262,linuxkit.build.outputs.gcp,0,
88e839dd-e140-42f6-8ba8-0cb51089c274,2017-07-24T11:18:33Z,140.01973,linuxkit.build.outputs.raw,0,
88e839dd-e140-42f6-8ba8-0cb51089c274,2017-07-24T11:20:05Z,91.77281,linuxkit.build.outputs.qcow2,0,
88e839dd-e140-42f6-8ba8-0cb51089c274,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
88e839dd-e140-42f6-8ba8-0cb51089c274,2017-07-24T11:20:48Z,43.045986,linuxkit.build.outputs.vmdk,0,
88e839dd-e140-42f6-8ba8-0cb51089c274,2017-07-24T11:21:12Z,24.13787,linuxkit.build.examples.minimal,0,
88e839dd-e140-42f6-8ba8-0cb51089c274,2017-07-24T11:22:24Z,71.93759,linuxkit.build.examples.docker,0,
88e839dd-e140-42f6-8ba8-0cb51089c274,2017-07-24T11:22:55Z,31.035542,linuxkit.build.examples.sshd,0,
88e839dd-e140-42f6-8ba8-0cb51089c274,2017-07-24T11:23:16Z,21.802118,linuxkit.build.examples.redis,0,
88e839dd-e140-42f6-8ba8-0cb51089c274,2017-07-24T11:23:55Z,38.59748,linuxkit.build.examples.swap,0,
88e839dd-e140-42f6-8ba8-0cb51089c274,2017-07-24T11:24:20Z,24.99168,linuxkit.build.examples.node_exporter,0,
88e839dd-e140-42f6-8ba8-0cb51089c274,2017-07-24T11:25:38Z,77.844475,linuxkit.build.blueprints.docker_for_mac,0,
88e839dd-e140-42f6-8ba8-0cb51089c274,2017-07-24T11:25:58Z,20.55435,linuxkit.platforms.qemu.run_kernel,0,
88e839dd-e140-42f6-8ba8-0cb51089c274,2017-07-24T11:26:38Z,39.053165,linuxkit.platforms.qemu.run_iso,0,
88e839dd-e140-42f6-8ba8-0cb51089c274,2017-07-24T11:26:38Z,0.006997855,linuxkit.platforms.qemu.run_efi,3,
88e839dd-e140-42f6-8ba8-0cb51089c274,2017-07-24T11:28:26Z,108.63504,linuxkit.platforms.qemu.run_qcow,0,
88e839dd-e140-42f6-8ba8-0cb51089c274,2017-07-24T11:30:12Z,106.32187,linuxkit.platforms.qemu.run_raw,0,
88e839dd-e140-42f6-8ba8-0cb51089c274,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
88e839dd-e140-42f6-8ba8-0cb51089c274,2017-07-24T11:30:12Z,0,linuxkit.platforms.hyperkit,2,
88e839dd-e140-42f6-8ba8-0cb51089c274,2017-07-24T11:30:12Z,0,linuxkit.platforms.vmware,2,
88e839dd-e140-42f6-8ba8-0cb51089c274,2017-07-24T11:31:07Z,54.738834,linuxkit.kernel.config_4.4.x,0,
88e839dd-e140-42f6-8ba8-0cb51089c274,2017-07-24T11:32:01Z,53.570705,linuxkit.kernel.config_4.9.x,0,
88e839dd-e140-42f6-8ba8-0cb51089c274,2017-07-24T11:33:02Z,61.32611,linuxkit.kernel.config_4.11.x,0,
88e839dd-e140-42f6-8ba8-0cb51089c274,2017-07-24T11:33:55Z,53.302334,linuxkit.kernel.kmod_4.9.x,0,
88e839dd-e140-42f6-8ba8-0cb51089c274,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
88e839dd-e140-42f6-8ba8-0cb51089c274,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
88e839dd-e140-42f6-8ba8-0cb51089c274,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
88e839dd-e140-42f6-8ba8-0cb51089c274,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
88e839dd-e140-42f6-8ba8-0cb51089c274,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
88e839dd-e140-42f6-8ba8-0cb51089c274,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
88e839dd-e140-42f6-8ba8-0cb51089c274,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
88e839dd-e140-42f6-8ba8-0cb51089c274,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
88e839dd-e140-42f6-8ba8-0cb51089c274,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
88e839dd-e140-42f6-8ba8-0cb51089c274,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
88e839dd-e140-42f6-8ba8-0cb51089c274,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
88e839dd-e140-42f6-8ba8-0cb51089c274,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
88e839dd-e140-42f6-8ba8-0cb51089c274,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
88e839dd-e140-42f6-8ba8-0cb51089c274,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
88e839dd-e140-42f6-8ba8-0cb51089c274,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
88e839dd-e140-42f6-8ba8-0cb51089c274,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
88e839dd-e140-42f6-8ba8-0cb51089c274,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
88e839dd-e140-42f6-8ba8-0cb51089c274,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
88e839dd-e140-42f6-8ba8-0cb51089c274,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
88e839dd-e140-42f6-8ba8-0cb51089c274,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
88e839dd-e140-42f6-8ba8-0cb51089c274,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
88e839dd-e140-42f6-8ba8-0cb51089c274,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
88e839dd-e140-42f6-8ba8-0cb51089c274,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
88e839dd-e140-42f6-8ba8-0cb51089c274,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
88e839dd-e140-42f6-8ba8-0cb51089c274,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
88e839dd-e140-42f6-8ba8-0cb51089c274,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
88e839dd-e140-42f6-8ba8-0cb51089c274,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
88e839dd-e140-42f6-8ba8-0cb51089c274,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
88e839dd-e140-42f6-8ba8-0cb51089c274,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
