ID,Timestamp,Duration,Name,Result,Message
a05cc72f-aa01-47e9-8de1-1328da4a524b,2017-06-27T17:56:46Z,32.282978,linuxkit.build.examples.minimal,0,
a05cc72f-aa01-47e9-8de1-1328da4a524b,2017-06-27T17:58:11Z,84.335785,linuxkit.build.examples.docker,0,
a05cc72f-aa01-47e9-8de1-1328da4a524b,2017-06-27T17:58:44Z,33.183113,linuxkit.build.examples.sshd,0,
a05cc72f-aa01-47e9-8de1-1328da4a524b,2017-06-27T17:59:12Z,27.895927,linuxkit.build.examples.redis,0,
a05cc72f-aa01-47e9-8de1-1328da4a524b,2017-06-27T17:59:58Z,45.92465,linuxkit.build.examples.swap,0,
a05cc72f-aa01-47e9-8de1-1328da4a524b,2017-06-27T18:00:30Z,32.732803,linuxkit.build.examples.node_exporter,0,
a05cc72f-aa01-47e9-8de1-1328da4a524b,2017-06-27T18:01:20Z,50.01876,linuxkit.build.blueprints.docker_for_mac,1,
a05cc72f-aa01-47e9-8de1-1328da4a524b,2017-06-27T18:09:50Z,509.55038,linuxkit.build.outputs,0,
a05cc72f-aa01-47e9-8de1-1328da4a524b,2017-06-27T18:10:37Z,47.438705,linuxkit.platforms.qemu.run_kernel,0,
a05cc72f-aa01-47e9-8de1-1328da4a524b,2017-06-27T18:11:24Z,46.998775,linuxkit.platforms.qemu.run_iso,0,
a05cc72f-aa01-47e9-8de1-1328da4a524b,2017-06-27T18:11:24Z,0.035016075,linuxkit.platforms.qemu.run_efi,3,
a05cc72f-aa01-47e9-8de1-1328da4a524b,2017-06-27T18:13:36Z,131.79639,linuxkit.platforms.qemu.run_qcow,0,
a05cc72f-aa01-47e9-8de1-1328da4a524b,2017-06-27T18:15:43Z,126.36547,linuxkit.platforms.qemu.run_raw,0,
a05cc72f-aa01-47e9-8de1-1328da4a524b,2017-06-27T18:15:43Z,0.021259012,linuxkit.platforms.qemu.container,3,
a05cc72f-aa01-47e9-8de1-1328da4a524b,2017-06-27T18:15:43Z,0,linuxkit.platforms.hyperkit,2,
a05cc72f-aa01-47e9-8de1-1328da4a524b,2017-06-27T18:15:43Z,0,linuxkit.platforms.vmware,2,
a05cc72f-aa01-47e9-8de1-1328da4a524b,2017-06-27T18:17:07Z,84.445114,linuxkit.kernel.config_4.4.x,0,
a05cc72f-aa01-47e9-8de1-1328da4a524b,2017-06-27T18:18:20Z,72.801155,linuxkit.kernel.config_4.9.x,0,
a05cc72f-aa01-47e9-8de1-1328da4a524b,2017-06-27T18:19:45Z,84.59058,linuxkit.kernel.config_4.11.x,0,
a05cc72f-aa01-47e9-8de1-1328da4a524b,2017-06-27T18:21:12Z,87.70636,linuxkit.kernel.kmod_4.9.x,0,
a05cc72f-aa01-47e9-8de1-1328da4a524b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a05cc72f-aa01-47e9-8de1-1328da4a524b,2017-06-27T18:22:09Z,57.113655,linuxkit.security.ports,0,
a05cc72f-aa01-47e9-8de1-1328da4a524b,2017-06-27T18:23:12Z,62.420303,linuxkit.packages.binfmt,0,
a05cc72f-aa01-47e9-8de1-1328da4a524b,2017-06-27T18:24:11Z,58.93127,linuxkit.packages.ca-certificates,0,
a05cc72f-aa01-47e9-8de1-1328da4a524b,2017-06-27T18:34:01Z,590.2897,linuxkit.packages.containerd,0,
a05cc72f-aa01-47e9-8de1-1328da4a524b,2017-06-27T18:35:14Z,72.75451,linuxkit.packages.dhcpcd,0,
a05cc72f-aa01-47e9-8de1-1328da4a524b,2017-06-27T18:38:22Z,188.18254,linuxkit.packages.mkimage,0,
a05cc72f-aa01-47e9-8de1-1328da4a524b,2017-06-27T18:39:20Z,57.447586,linuxkit.packages.sysctl,0,
