ID,Timestamp,Duration,Name,Result,Message
2b6aae7a-7698-43ad-a8de-e4507f8d15d3,2017-05-24T17:41:49Z,11.160717,linuxkit.build.examples.minimal,0,
2b6aae7a-7698-43ad-a8de-e4507f8d15d3,2017-05-24T17:42:25Z,35.6909,linuxkit.build.examples.docker,0,
2b6aae7a-7698-43ad-a8de-e4507f8d15d3,2017-05-24T17:43:03Z,38.03338,linuxkit.build.examples.sshd,0,
2b6aae7a-7698-43ad-a8de-e4507f8d15d3,2017-05-24T17:43:13Z,10.379471,linuxkit.build.examples.redis,0,
2b6aae7a-7698-43ad-a8de-e4507f8d15d3,2017-05-24T17:44:13Z,59.068825,linuxkit.build.examples.swap,0,
2b6aae7a-7698-43ad-a8de-e4507f8d15d3,2017-05-24T17:44:24Z,11.826449,linuxkit.build.examples.node_exporter,0,
2b6aae7a-7698-43ad-a8de-e4507f8d15d3,2017-05-24T17:48:12Z,227.38904,linuxkit.build.outputs,0,
2b6aae7a-7698-43ad-a8de-e4507f8d15d3,2017-05-24T17:48:49Z,37.092106,linuxkit.platforms.qemu.run_kernel,0,
2b6aae7a-7698-43ad-a8de-e4507f8d15d3,2017-05-24T17:49:20Z,30.89475,linuxkit.platforms.qemu.run_iso,0,
2b6aae7a-7698-43ad-a8de-e4507f8d15d3,2017-05-24T17:50:01Z,40.78858,linuxkit.platforms.qemu.run_efi,0,
2b6aae7a-7698-43ad-a8de-e4507f8d15d3,2017-05-24T17:51:07Z,66.34664,linuxkit.platforms.qemu.run_qcow,0,
2b6aae7a-7698-43ad-a8de-e4507f8d15d3,2017-05-24T17:51:07Z,0.037413105,linuxkit.platforms.qemu.container,3,
2b6aae7a-7698-43ad-a8de-e4507f8d15d3,2017-05-24T17:51:07Z,0,linuxkit.platforms.hyperkit,2,
2b6aae7a-7698-43ad-a8de-e4507f8d15d3,2017-05-24T17:51:07Z,0,linuxkit.platforms.vmware,2,
2b6aae7a-7698-43ad-a8de-e4507f8d15d3,2017-05-24T17:52:02Z,54.637802,linuxkit.kernel.config_4.4.x,0,
2b6aae7a-7698-43ad-a8de-e4507f8d15d3,2017-05-24T17:52:54Z,52.267223,linuxkit.kernel.config_4.9.x,0,
2b6aae7a-7698-43ad-a8de-e4507f8d15d3,2017-05-24T17:53:53Z,58.96258,linuxkit.kernel.config_4.10.x,0,
2b6aae7a-7698-43ad-a8de-e4507f8d15d3,2017-05-24T17:54:50Z,57.389305,linuxkit.kernel.config_4.11.x,0,
2b6aae7a-7698-43ad-a8de-e4507f8d15d3,2017-05-24T17:55:43Z,52.36773,linuxkit.kernel.kmod_4.9.x,0,
2b6aae7a-7698-43ad-a8de-e4507f8d15d3,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
2b6aae7a-7698-43ad-a8de-e4507f8d15d3,2017-05-24T17:56:45Z,62.3231,linuxkit.packages.sysctl,0,
