ID,Timestamp,Duration,Name,Result,Message
69ed7e8b-3ff3-4505-928e-2fb427a51b6b,2017-10-13T14:02:56Z,11.076187,linuxkit.build.outputs.kernel+initrd,0,
69ed7e8b-3ff3-4505-928e-2fb427a51b6b,2017-10-13T14:03:28Z,32.669334,linuxkit.build.outputs.iso-bios,0,
69ed7e8b-3ff3-4505-928e-2fb427a51b6b,2017-10-13T14:04:00Z,31.46047,linuxkit.build.outputs.iso-efi,0,
69ed7e8b-3ff3-4505-928e-2fb427a51b6b,2017-10-13T14:04:55Z,55.58739,linuxkit.build.outputs.gcp,0,
69ed7e8b-3ff3-4505-928e-2fb427a51b6b,2017-10-13T14:06:56Z,121.09057,linuxkit.build.outputs.raw,0,
69ed7e8b-3ff3-4505-928e-2fb427a51b6b,2017-10-13T14:08:25Z,88.36861,linuxkit.build.outputs.qcow2,0,
69ed7e8b-3ff3-4505-928e-2fb427a51b6b,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
69ed7e8b-3ff3-4505-928e-2fb427a51b6b,2017-10-13T14:09:15Z,50.25277,linuxkit.build.outputs.vmdk,0,
69ed7e8b-3ff3-4505-928e-2fb427a51b6b,2017-10-13T14:09:40Z,24.519617,linuxkit.build.examples.minimal,0,
69ed7e8b-3ff3-4505-928e-2fb427a51b6b,2017-10-13T14:10:48Z,68.18721,linuxkit.build.examples.docker,0,
69ed7e8b-3ff3-4505-928e-2fb427a51b6b,2017-10-13T14:11:19Z,31.737452,linuxkit.build.examples.sshd,0,
69ed7e8b-3ff3-4505-928e-2fb427a51b6b,2017-10-13T14:11:42Z,22.707811,linuxkit.build.examples.redis,0,
69ed7e8b-3ff3-4505-928e-2fb427a51b6b,2017-10-13T14:12:21Z,38.561935,linuxkit.build.examples.swap,0,
69ed7e8b-3ff3-4505-928e-2fb427a51b6b,2017-10-13T14:12:49Z,27.77609,linuxkit.build.examples.node_exporter,0,
69ed7e8b-3ff3-4505-928e-2fb427a51b6b,2017-10-13T14:13:21Z,32.168526,linuxkit.build.examples.tpm,0,
69ed7e8b-3ff3-4505-928e-2fb427a51b6b,2017-10-13T14:13:53Z,31.877872,linuxkit.build.examples.wireguard,0,
69ed7e8b-3ff3-4505-928e-2fb427a51b6b,2017-10-13T14:15:17Z,84.91298,linuxkit.build.blueprints.docker_for_mac,0,
69ed7e8b-3ff3-4505-928e-2fb427a51b6b,2017-10-13T14:15:33Z,15.030008,linuxkit.build.blueprints.lcow,0,
69ed7e8b-3ff3-4505-928e-2fb427a51b6b,2017-10-13T14:15:58Z,25.119326,linuxkit.platforms.qemu.run_kernel,0,
69ed7e8b-3ff3-4505-928e-2fb427a51b6b,2017-10-13T14:16:20Z,21.998161,linuxkit.platforms.qemu.run_iso,0,
69ed7e8b-3ff3-4505-928e-2fb427a51b6b,2017-10-13T14:16:20Z,0.004147608,linuxkit.platforms.qemu.run_efi,3,
69ed7e8b-3ff3-4505-928e-2fb427a51b6b,2017-10-13T14:18:24Z,124.53024,linuxkit.platforms.qemu.run_qcow,0,
69ed7e8b-3ff3-4505-928e-2fb427a51b6b,2017-10-13T14:20:28Z,123.65758,linuxkit.platforms.qemu.run_raw,0,
69ed7e8b-3ff3-4505-928e-2fb427a51b6b,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
69ed7e8b-3ff3-4505-928e-2fb427a51b6b,2017-10-13T14:20:28Z,0,linuxkit.platforms.hyperkit,2,
69ed7e8b-3ff3-4505-928e-2fb427a51b6b,2017-10-13T14:20:28Z,0,linuxkit.platforms.vmware,2,
69ed7e8b-3ff3-4505-928e-2fb427a51b6b,2017-10-13T14:21:32Z,64.04167,linuxkit.kernel.config_4.4.x,0,
69ed7e8b-3ff3-4505-928e-2fb427a51b6b,2017-10-13T14:22:30Z,57.94214,linuxkit.kernel.config_4.9.x,0,
69ed7e8b-3ff3-4505-928e-2fb427a51b6b,2017-10-13T14:23:43Z,72.78119,linuxkit.kernel.config_4.13.x,0,
69ed7e8b-3ff3-4505-928e-2fb427a51b6b,2017-10-13T14:25:05Z,82.493286,linuxkit.kernel.kmod_4.9.x,0,
69ed7e8b-3ff3-4505-928e-2fb427a51b6b,2017-10-13T14:25:05Z,0,linuxkit.kernel.namespace,2,
69ed7e8b-3ff3-4505-928e-2fb427a51b6b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
69ed7e8b-3ff3-4505-928e-2fb427a51b6b,2017-10-13T14:25:46Z,41.3069,linuxkit.security.ports,0,
