ID,Timestamp,Duration,Name,Result,Message
047fb4ee-8d76-4ad0-9b6e-36a213d9c298,2017-07-12T20:11:56Z,388.12112,linuxkit.build.outputs,0,
047fb4ee-8d76-4ad0-9b6e-36a213d9c298,2017-07-12T20:12:19Z,22.545746,linuxkit.build.examples.minimal,0,
047fb4ee-8d76-4ad0-9b6e-36a213d9c298,2017-07-12T20:13:33Z,74.2867,linuxkit.build.examples.docker,0,
047fb4ee-8d76-4ad0-9b6e-36a213d9c298,2017-07-12T20:14:01Z,28.150293,linuxkit.build.examples.sshd,0,
047fb4ee-8d76-4ad0-9b6e-36a213d9c298,2017-07-12T20:14:26Z,24.494345,linuxkit.build.examples.redis,0,
047fb4ee-8d76-4ad0-9b6e-36a213d9c298,2017-07-12T20:15:06Z,40.348614,linuxkit.build.examples.swap,0,
047fb4ee-8d76-4ad0-9b6e-36a213d9c298,2017-07-12T20:15:33Z,26.873672,linuxkit.build.examples.node_exporter,0,
047fb4ee-8d76-4ad0-9b6e-36a213d9c298,2017-07-12T20:16:55Z,81.53731,linuxkit.build.blueprints.docker_for_mac,0,
047fb4ee-8d76-4ad0-9b6e-36a213d9c298,2017-07-12T20:17:28Z,33.701313,linuxkit.platforms.qemu.run_kernel,0,
047fb4ee-8d76-4ad0-9b6e-36a213d9c298,2017-07-12T20:18:14Z,45.334305,linuxkit.platforms.qemu.run_iso,0,
047fb4ee-8d76-4ad0-9b6e-36a213d9c298,2017-07-12T20:18:14Z,0.030747239,linuxkit.platforms.qemu.run_efi,3,
047fb4ee-8d76-4ad0-9b6e-36a213d9c298,2017-07-12T20:20:19Z,125.323944,linuxkit.platforms.qemu.run_qcow,0,
047fb4ee-8d76-4ad0-9b6e-36a213d9c298,2017-07-12T20:22:27Z,127.96618,linuxkit.platforms.qemu.run_raw,0,
047fb4ee-8d76-4ad0-9b6e-36a213d9c298,2017-07-12T20:22:27Z,0.05051842,linuxkit.platforms.qemu.container,3,
047fb4ee-8d76-4ad0-9b6e-36a213d9c298,2017-07-12T20:22:27Z,0,linuxkit.platforms.hyperkit,2,
047fb4ee-8d76-4ad0-9b6e-36a213d9c298,2017-07-12T20:22:27Z,0,linuxkit.platforms.vmware,2,
047fb4ee-8d76-4ad0-9b6e-36a213d9c298,2017-07-12T20:23:37Z,69.68797,linuxkit.kernel.config_4.4.x,0,
047fb4ee-8d76-4ad0-9b6e-36a213d9c298,2017-07-12T20:24:46Z,69.0983,linuxkit.kernel.config_4.9.x,0,
047fb4ee-8d76-4ad0-9b6e-36a213d9c298,2017-07-12T20:26:01Z,75.3433,linuxkit.kernel.config_4.11.x,0,
047fb4ee-8d76-4ad0-9b6e-36a213d9c298,2017-07-12T20:27:11Z,69.86118,linuxkit.kernel.kmod_4.9.x,0,
047fb4ee-8d76-4ad0-9b6e-36a213d9c298,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
047fb4ee-8d76-4ad0-9b6e-36a213d9c298,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
047fb4ee-8d76-4ad0-9b6e-36a213d9c298,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
047fb4ee-8d76-4ad0-9b6e-36a213d9c298,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
047fb4ee-8d76-4ad0-9b6e-36a213d9c298,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
047fb4ee-8d76-4ad0-9b6e-36a213d9c298,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
047fb4ee-8d76-4ad0-9b6e-36a213d9c298,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
047fb4ee-8d76-4ad0-9b6e-36a213d9c298,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
047fb4ee-8d76-4ad0-9b6e-36a213d9c298,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
