ID,Timestamp,Duration,Name,Result,Message
6a3aa1c5-330a-4d2f-b973-151498d7ec0e,2017-10-02T17:29:14Z,9.569364,linuxkit.build.outputs.kernel+initrd,0,
6a3aa1c5-330a-4d2f-b973-151498d7ec0e,2017-10-02T17:29:42Z,28.18916,linuxkit.build.outputs.iso-bios,0,
6a3aa1c5-330a-4d2f-b973-151498d7ec0e,2017-10-02T17:30:13Z,30.42317,linuxkit.build.outputs.iso-efi,0,
6a3aa1c5-330a-4d2f-b973-151498d7ec0e,2017-10-02T17:31:00Z,47.297565,linuxkit.build.outputs.gcp,0,
6a3aa1c5-330a-4d2f-b973-151498d7ec0e,2017-10-02T17:33:01Z,121.13977,linuxkit.build.outputs.raw,0,
6a3aa1c5-330a-4d2f-b973-151498d7ec0e,2017-10-02T17:34:23Z,82.237045,linuxkit.build.outputs.qcow2,0,
6a3aa1c5-330a-4d2f-b973-151498d7ec0e,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
6a3aa1c5-330a-4d2f-b973-151498d7ec0e,2017-10-02T17:35:08Z,44.767376,linuxkit.build.outputs.vmdk,0,
6a3aa1c5-330a-4d2f-b973-151498d7ec0e,2017-10-02T17:35:32Z,23.366049,linuxkit.build.examples.minimal,0,
6a3aa1c5-330a-4d2f-b973-151498d7ec0e,2017-10-02T17:36:50Z,78.05725,linuxkit.build.examples.docker,0,
6a3aa1c5-330a-4d2f-b973-151498d7ec0e,2017-10-02T17:37:19Z,29.796043,linuxkit.build.examples.sshd,0,
6a3aa1c5-330a-4d2f-b973-151498d7ec0e,2017-10-02T17:37:43Z,23.916191,linuxkit.build.examples.redis,0,
6a3aa1c5-330a-4d2f-b973-151498d7ec0e,2017-10-02T17:38:22Z,38.44809,linuxkit.build.examples.swap,0,
6a3aa1c5-330a-4d2f-b973-151498d7ec0e,2017-10-02T17:38:48Z,26.01142,linuxkit.build.examples.node_exporter,0,
6a3aa1c5-330a-4d2f-b973-151498d7ec0e,2017-10-02T17:39:21Z,33.15057,linuxkit.build.examples.tpm,0,
6a3aa1c5-330a-4d2f-b973-151498d7ec0e,2017-10-02T17:40:04Z,43.1084,linuxkit.build.examples.wireguard,0,
6a3aa1c5-330a-4d2f-b973-151498d7ec0e,2017-10-02T17:41:33Z,89.064285,linuxkit.build.blueprints.docker_for_mac,0,
6a3aa1c5-330a-4d2f-b973-151498d7ec0e,2017-10-02T17:41:50Z,17.340372,linuxkit.build.blueprints.lcow,0,
