ID,Timestamp,Duration,Name,Result,Message
5f844d59-70fd-4c02-803e-b0ee2717dc47,2017-06-06T12:47:23Z,23.038166,linuxkit.build.examples.minimal,0,
5f844d59-70fd-4c02-803e-b0ee2717dc47,2017-06-06T12:48:14Z,50.59391,linuxkit.build.examples.docker,0,
5f844d59-70fd-4c02-803e-b0ee2717dc47,2017-06-06T12:48:45Z,30.475588,linuxkit.build.examples.sshd,0,
5f844d59-70fd-4c02-803e-b0ee2717dc47,2017-06-06T12:49:09Z,24.051893,linuxkit.build.examples.redis,0,
5f844d59-70fd-4c02-803e-b0ee2717dc47,2017-06-06T12:49:51Z,42.158695,linuxkit.build.examples.swap,0,
5f844d59-70fd-4c02-803e-b0ee2717dc47,2017-06-06T12:50:20Z,28.935751,linuxkit.build.examples.node_exporter,0,
5f844d59-70fd-4c02-803e-b0ee2717dc47,2017-06-06T12:56:03Z,343.18265,linuxkit.build.outputs,0,
5f844d59-70fd-4c02-803e-b0ee2717dc47,2017-06-06T12:57:00Z,57.555305,linuxkit.platforms.qemu.run_kernel,0,
5f844d59-70fd-4c02-803e-b0ee2717dc47,2017-06-06T12:58:17Z,76.104744,linuxkit.platforms.qemu.run_iso,0,
5f844d59-70fd-4c02-803e-b0ee2717dc47,2017-06-06T12:58:17Z,0.002503758,linuxkit.platforms.qemu.run_efi,3,
5f844d59-70fd-4c02-803e-b0ee2717dc47,2017-06-06T13:00:32Z,135.92906,linuxkit.platforms.qemu.run_qcow,0,
5f844d59-70fd-4c02-803e-b0ee2717dc47,2017-06-06T13:02:54Z,141.91652,linuxkit.platforms.qemu.run_raw,0,
5f844d59-70fd-4c02-803e-b0ee2717dc47,2017-06-06T13:03:18Z,23.817398,linuxkit.platforms.qemu.container,1,
5f844d59-70fd-4c02-803e-b0ee2717dc47,2017-06-06T13:03:18Z,0,linuxkit.platforms.hyperkit,2,
5f844d59-70fd-4c02-803e-b0ee2717dc47,2017-06-06T13:03:18Z,0,linuxkit.platforms.vmware,2,
5f844d59-70fd-4c02-803e-b0ee2717dc47,2017-06-06T13:04:25Z,66.77989,linuxkit.kernel.config_4.4.x,0,
5f844d59-70fd-4c02-803e-b0ee2717dc47,2017-06-06T13:05:33Z,68.114494,linuxkit.kernel.config_4.9.x,0,
5f844d59-70fd-4c02-803e-b0ee2717dc47,2017-06-06T13:06:43Z,69.962746,linuxkit.kernel.config_4.11.x,0,
5f844d59-70fd-4c02-803e-b0ee2717dc47,2017-06-06T13:07:34Z,51.11002,linuxkit.kernel.kmod_4.9.x,0,
5f844d59-70fd-4c02-803e-b0ee2717dc47,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
5f844d59-70fd-4c02-803e-b0ee2717dc47,2017-06-06T13:08:32Z,57.60083,linuxkit.packages.binfmt,0,
5f844d59-70fd-4c02-803e-b0ee2717dc47,2017-06-06T13:09:27Z,55.005615,linuxkit.packages.ca-certificates,0,
5f844d59-70fd-4c02-803e-b0ee2717dc47,2017-06-06T13:10:23Z,56.368336,linuxkit.packages.dhcpcd,0,
5f844d59-70fd-4c02-803e-b0ee2717dc47,2017-06-06T13:13:21Z,178.3096,linuxkit.packages.mkimage,0,
5f844d59-70fd-4c02-803e-b0ee2717dc47,2017-06-06T13:14:17Z,55.985073,linuxkit.packages.sysctl,0,
