ID,Timestamp,Duration,Name,Result,Message
97bd4912-e7b4-4a68-bd72-35e7eff7be55,2017-10-27T10:17:06Z,10.563389,linuxkit.build.outputs.kernel+initrd,0,
97bd4912-e7b4-4a68-bd72-35e7eff7be55,2017-10-27T10:17:49Z,43.12558,linuxkit.build.outputs.iso-bios,0,
97bd4912-e7b4-4a68-bd72-35e7eff7be55,2017-10-27T10:18:08Z,18.830671,linuxkit.build.outputs.iso-efi,0,
97bd4912-e7b4-4a68-bd72-35e7eff7be55,2017-10-27T10:19:00Z,52.13922,linuxkit.build.outputs.gcp,0,
97bd4912-e7b4-4a68-bd72-35e7eff7be55,2017-10-27T10:20:59Z,119.59748,linuxkit.build.outputs.raw,0,
97bd4912-e7b4-4a68-bd72-35e7eff7be55,2017-10-27T10:22:24Z,84.31175,linuxkit.build.outputs.qcow2,0,
97bd4912-e7b4-4a68-bd72-35e7eff7be55,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
97bd4912-e7b4-4a68-bd72-35e7eff7be55,2017-10-27T10:23:13Z,49.42175,linuxkit.build.outputs.vmdk,0,
97bd4912-e7b4-4a68-bd72-35e7eff7be55,2017-10-27T10:23:36Z,22.728329,linuxkit.build.examples.minimal,0,
97bd4912-e7b4-4a68-bd72-35e7eff7be55,2017-10-27T10:24:43Z,67.26401,linuxkit.build.examples.docker,0,
97bd4912-e7b4-4a68-bd72-35e7eff7be55,2017-10-27T10:25:13Z,29.9229,linuxkit.build.examples.sshd,0,
97bd4912-e7b4-4a68-bd72-35e7eff7be55,2017-10-27T10:25:36Z,22.561625,linuxkit.build.examples.redis,0,
97bd4912-e7b4-4a68-bd72-35e7eff7be55,2017-10-27T10:26:13Z,37.62697,linuxkit.build.examples.swap,0,
97bd4912-e7b4-4a68-bd72-35e7eff7be55,2017-10-27T10:26:39Z,25.997084,linuxkit.build.examples.node_exporter,0,
97bd4912-e7b4-4a68-bd72-35e7eff7be55,2017-10-27T10:27:12Z,32.67899,linuxkit.build.examples.tpm,0,
97bd4912-e7b4-4a68-bd72-35e7eff7be55,2017-10-27T10:27:44Z,32.54626,linuxkit.build.examples.wireguard,0,
97bd4912-e7b4-4a68-bd72-35e7eff7be55,2017-10-27T10:29:07Z,82.813095,linuxkit.build.blueprints.docker_for_mac,0,
97bd4912-e7b4-4a68-bd72-35e7eff7be55,2017-10-27T10:29:23Z,15.633213,linuxkit.build.blueprints.lcow,0,
97bd4912-e7b4-4a68-bd72-35e7eff7be55,2017-10-27T10:29:48Z,24.950293,linuxkit.platforms.qemu.run_kernel,0,
97bd4912-e7b4-4a68-bd72-35e7eff7be55,2017-10-27T10:30:13Z,25.60022,linuxkit.platforms.qemu.run_iso,0,
