ID,Timestamp,Duration,Name,Result,Message
b06c0c89-e105-40f3-a684-9bd986dc401c,2017-07-27T11:31:01Z,8.7193575,linuxkit.build.outputs.kernel+initrd,0,
b06c0c89-e105-40f3-a684-9bd986dc401c,2017-07-27T11:31:16Z,14.772286,linuxkit.build.outputs.iso-bios,0,
b06c0c89-e105-40f3-a684-9bd986dc401c,2017-07-27T11:31:30Z,14.786255,linuxkit.build.outputs.iso-efi,0,
b06c0c89-e105-40f3-a684-9bd986dc401c,2017-07-27T11:32:20Z,49.19539,linuxkit.build.outputs.gcp,0,
b06c0c89-e105-40f3-a684-9bd986dc401c,2017-07-27T11:34:39Z,139.60403,linuxkit.build.outputs.raw,0,
b06c0c89-e105-40f3-a684-9bd986dc401c,2017-07-27T11:36:10Z,90.56632,linuxkit.build.outputs.qcow2,0,
b06c0c89-e105-40f3-a684-9bd986dc401c,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
b06c0c89-e105-40f3-a684-9bd986dc401c,2017-07-27T11:36:54Z,44.33594,linuxkit.build.outputs.vmdk,0,
b06c0c89-e105-40f3-a684-9bd986dc401c,2017-07-27T11:37:16Z,21.72772,linuxkit.build.examples.minimal,0,
b06c0c89-e105-40f3-a684-9bd986dc401c,2017-07-27T11:38:33Z,77.30683,linuxkit.build.examples.docker,0,
b06c0c89-e105-40f3-a684-9bd986dc401c,2017-07-27T11:39:01Z,27.469503,linuxkit.build.examples.sshd,0,
b06c0c89-e105-40f3-a684-9bd986dc401c,2017-07-27T11:39:23Z,22.623463,linuxkit.build.examples.redis,0,
b06c0c89-e105-40f3-a684-9bd986dc401c,2017-07-27T11:40:04Z,40.910297,linuxkit.build.examples.swap,0,
b06c0c89-e105-40f3-a684-9bd986dc401c,2017-07-27T11:40:30Z,26.06735,linuxkit.build.examples.node_exporter,0,
b06c0c89-e105-40f3-a684-9bd986dc401c,2017-07-27T11:41:22Z,51.67467,linuxkit.build.examples.tpm,0,
b06c0c89-e105-40f3-a684-9bd986dc401c,2017-07-27T11:42:43Z,80.67479,linuxkit.build.blueprints.docker_for_mac,0,
b06c0c89-e105-40f3-a684-9bd986dc401c,2017-07-27T11:43:03Z,20.392006,linuxkit.platforms.qemu.run_kernel,0,
b06c0c89-e105-40f3-a684-9bd986dc401c,2017-07-27T11:43:31Z,27.795557,linuxkit.platforms.qemu.run_iso,0,
b06c0c89-e105-40f3-a684-9bd986dc401c,2017-07-27T11:43:31Z,0.002731856,linuxkit.platforms.qemu.run_efi,3,
b06c0c89-e105-40f3-a684-9bd986dc401c,2017-07-27T11:45:25Z,114.09346,linuxkit.platforms.qemu.run_qcow,0,
b06c0c89-e105-40f3-a684-9bd986dc401c,2017-07-27T11:47:25Z,119.79925,linuxkit.platforms.qemu.run_raw,0,
b06c0c89-e105-40f3-a684-9bd986dc401c,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
b06c0c89-e105-40f3-a684-9bd986dc401c,2017-07-27T11:47:25Z,0,linuxkit.platforms.hyperkit,2,
b06c0c89-e105-40f3-a684-9bd986dc401c,2017-07-27T11:47:25Z,0,linuxkit.platforms.vmware,2,
b06c0c89-e105-40f3-a684-9bd986dc401c,2017-07-27T11:48:20Z,55.373314,linuxkit.kernel.config_4.4.x,0,
b06c0c89-e105-40f3-a684-9bd986dc401c,2017-07-27T11:49:14Z,54.297302,linuxkit.kernel.config_4.9.x,0,
b06c0c89-e105-40f3-a684-9bd986dc401c,2017-07-27T11:50:20Z,65.43958,linuxkit.kernel.config_4.11.x,0,
b06c0c89-e105-40f3-a684-9bd986dc401c,2017-07-27T11:51:17Z,57.345943,linuxkit.kernel.kmod_4.9.x,0,
b06c0c89-e105-40f3-a684-9bd986dc401c,2017-07-27T11:51:17Z,0,linuxkit.kernel.namespace,2,
b06c0c89-e105-40f3-a684-9bd986dc401c,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b06c0c89-e105-40f3-a684-9bd986dc401c,2017-07-27T11:51:55Z,37.731857,linuxkit.security.ports,0,
b06c0c89-e105-40f3-a684-9bd986dc401c,2017-07-27T11:52:38Z,43.514145,linuxkit.packages.binfmt,0,
b06c0c89-e105-40f3-a684-9bd986dc401c,2017-07-27T11:53:17Z,38.615246,linuxkit.packages.ca-certificates,0,
b06c0c89-e105-40f3-a684-9bd986dc401c,2017-07-27T12:07:37Z,859.8903,linuxkit.packages.containerd,0,
b06c0c89-e105-40f3-a684-9bd986dc401c,2017-07-27T12:08:25Z,48.400787,linuxkit.packages.dhcpcd,0,
b06c0c89-e105-40f3-a684-9bd986dc401c,2017-07-27T12:09:33Z,67.19477,linuxkit.packages.getty-containerd,0,
b06c0c89-e105-40f3-a684-9bd986dc401c,2017-07-27T12:10:30Z,56.952168,linuxkit.packages.format_mount.auto,0,
b06c0c89-e105-40f3-a684-9bd986dc401c,2017-07-27T12:11:23Z,53.72867,linuxkit.packages.format_mount.by_label,0,
b06c0c89-e105-40f3-a684-9bd986dc401c,2017-07-27T12:12:22Z,58.6656,linuxkit.packages.format_mount.by_name,0,
b06c0c89-e105-40f3-a684-9bd986dc401c,2017-07-27T12:13:20Z,58.581993,linuxkit.packages.format_mount.btrfs,0,
b06c0c89-e105-40f3-a684-9bd986dc401c,2017-07-27T12:14:13Z,52.969143,linuxkit.packages.format_mount.xfs,0,
b06c0c89-e105-40f3-a684-9bd986dc401c,2017-07-27T12:15:21Z,67.14623,linuxkit.packages.format_mount.multiple,0,
b06c0c89-e105-40f3-a684-9bd986dc401c,2017-07-27T12:17:16Z,115.52652,linuxkit.packages.extend.ext4,0,
b06c0c89-e105-40f3-a684-9bd986dc401c,2017-07-27T12:19:12Z,116.2432,linuxkit.packages.extend.btrfs,0,
b06c0c89-e105-40f3-a684-9bd986dc401c,2017-07-27T12:20:59Z,106.6115,linuxkit.packages.extend.xfs,0,
b06c0c89-e105-40f3-a684-9bd986dc401c,2017-07-27T12:23:33Z,153.80402,linuxkit.packages.mkimage,0,
b06c0c89-e105-40f3-a684-9bd986dc401c,2017-07-27T12:24:14Z,41.568485,linuxkit.packages.sysctl,0,
