ID,Timestamp,Duration,Name,Result,Message
1edca720-2224-4c32-a395-ea13cfae6a1a,2017-05-26T11:54:12Z,17.634056,linuxkit.build.examples.minimal,0,
1edca720-2224-4c32-a395-ea13cfae6a1a,2017-05-26T11:54:47Z,35.243008,linuxkit.build.examples.docker,0,
1edca720-2224-4c32-a395-ea13cfae6a1a,2017-05-26T11:55:33Z,46.167603,linuxkit.build.examples.sshd,0,
1edca720-2224-4c32-a395-ea13cfae6a1a,2017-05-26T11:55:53Z,19.945314,linuxkit.build.examples.redis,0,
1edca720-2224-4c32-a395-ea13cfae6a1a,2017-05-26T11:57:04Z,70.71667,linuxkit.build.examples.swap,0,
1edca720-2224-4c32-a395-ea13cfae6a1a,2017-05-26T11:57:25Z,21.255749,linuxkit.build.examples.node_exporter,0,
1edca720-2224-4c32-a395-ea13cfae6a1a,2017-05-26T12:01:27Z,241.59738,linuxkit.build.outputs,0,
1edca720-2224-4c32-a395-ea13cfae6a1a,2017-05-26T12:02:14Z,47.23729,linuxkit.platforms.qemu.run_kernel,0,
1edca720-2224-4c32-a395-ea13cfae6a1a,2017-05-26T12:03:11Z,57.233055,linuxkit.platforms.qemu.run_iso,0,
1edca720-2224-4c32-a395-ea13cfae6a1a,2017-05-26T12:03:11Z,0.002173026,linuxkit.platforms.qemu.run_efi,3,
1edca720-2224-4c32-a395-ea13cfae6a1a,2017-05-26T12:04:46Z,94.54479,linuxkit.platforms.qemu.run_qcow,0,
1edca720-2224-4c32-a395-ea13cfae6a1a,2017-05-26T12:05:05Z,19.381344,linuxkit.platforms.qemu.container,1,
1edca720-2224-4c32-a395-ea13cfae6a1a,2017-05-26T12:05:05Z,0,linuxkit.platforms.hyperkit,2,
1edca720-2224-4c32-a395-ea13cfae6a1a,2017-05-26T12:05:05Z,0,linuxkit.platforms.vmware,2,
1edca720-2224-4c32-a395-ea13cfae6a1a,2017-05-26T12:06:12Z,66.85858,linuxkit.kernel.config_4.4.x,0,
1edca720-2224-4c32-a395-ea13cfae6a1a,2017-05-26T12:07:16Z,63.745777,linuxkit.kernel.config_4.9.x,0,
1edca720-2224-4c32-a395-ea13cfae6a1a,2017-05-26T12:08:21Z,65.86593,linuxkit.kernel.config_4.10.x,0,
1edca720-2224-4c32-a395-ea13cfae6a1a,2017-05-26T12:09:24Z,62.6525,linuxkit.kernel.config_4.11.x,0,
1edca720-2224-4c32-a395-ea13cfae6a1a,2017-05-26T12:10:12Z,48.221733,linuxkit.kernel.kmod_4.9.x,0,
1edca720-2224-4c32-a395-ea13cfae6a1a,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
1edca720-2224-4c32-a395-ea13cfae6a1a,2017-05-26T12:11:19Z,67.04295,linuxkit.packages.sysctl,0,
1edca720-2224-4c32-a395-ea13cfae6a1a,2017-05-26T12:14:07Z,167.61697,linuxkit.packages.mkimage,0,
