ID,Timestamp,Duration,Name,Result,Message
ece83b93-cb04-44e4-ae2d-b8d819a5e973,2017-07-12T17:47:36Z,350.3492,linuxkit.build.outputs,0,
ece83b93-cb04-44e4-ae2d-b8d819a5e973,2017-07-12T17:48:05Z,28.971489,linuxkit.build.examples.minimal,0,
ece83b93-cb04-44e4-ae2d-b8d819a5e973,2017-07-12T17:49:02Z,56.670746,linuxkit.build.examples.docker,0,
ece83b93-cb04-44e4-ae2d-b8d819a5e973,2017-07-12T17:49:37Z,35.321255,linuxkit.build.examples.sshd,0,
ece83b93-cb04-44e4-ae2d-b8d819a5e973,2017-07-12T17:50:06Z,29.349064,linuxkit.build.examples.redis,0,
ece83b93-cb04-44e4-ae2d-b8d819a5e973,2017-07-12T17:50:47Z,40.87971,linuxkit.build.examples.swap,0,
ece83b93-cb04-44e4-ae2d-b8d819a5e973,2017-07-12T17:51:21Z,34.1044,linuxkit.build.examples.node_exporter,0,
ece83b93-cb04-44e4-ae2d-b8d819a5e973,2017-07-12T17:52:27Z,66.083374,linuxkit.build.blueprints.docker_for_mac,0,
ece83b93-cb04-44e4-ae2d-b8d819a5e973,2017-07-12T17:53:26Z,58.476006,linuxkit.platforms.qemu.run_kernel,0,
ece83b93-cb04-44e4-ae2d-b8d819a5e973,2017-07-12T17:54:34Z,68.162575,linuxkit.platforms.qemu.run_iso,0,
ece83b93-cb04-44e4-ae2d-b8d819a5e973,2017-07-12T17:54:34Z,0.002536377,linuxkit.platforms.qemu.run_efi,3,
ece83b93-cb04-44e4-ae2d-b8d819a5e973,2017-07-12T17:56:57Z,142.61443,linuxkit.platforms.qemu.run_qcow,0,
ece83b93-cb04-44e4-ae2d-b8d819a5e973,2017-07-12T17:59:22Z,145.24617,linuxkit.platforms.qemu.run_raw,0,
ece83b93-cb04-44e4-ae2d-b8d819a5e973,2017-07-12T17:59:49Z,26.947271,linuxkit.platforms.qemu.container,1,
ece83b93-cb04-44e4-ae2d-b8d819a5e973,2017-07-12T17:59:49Z,0,linuxkit.platforms.hyperkit,2,
ece83b93-cb04-44e4-ae2d-b8d819a5e973,2017-07-12T17:59:49Z,0,linuxkit.platforms.vmware,2,
ece83b93-cb04-44e4-ae2d-b8d819a5e973,2017-07-12T18:01:02Z,73.39046,linuxkit.kernel.config_4.4.x,0,
ece83b93-cb04-44e4-ae2d-b8d819a5e973,2017-07-12T18:02:18Z,76.06149,linuxkit.kernel.config_4.9.x,0,
ece83b93-cb04-44e4-ae2d-b8d819a5e973,2017-07-12T18:03:38Z,79.73928,linuxkit.kernel.config_4.11.x,0,
ece83b93-cb04-44e4-ae2d-b8d819a5e973,2017-07-12T18:04:43Z,65.10974,linuxkit.kernel.kmod_4.9.x,0,
