ID,Timestamp,Duration,Name,Result,Message
6d811b48-fc2e-46b3-8efe-c72e54a55512,2017-06-26T12:55:43Z,24.663307,linuxkit.build.examples.minimal,0,
6d811b48-fc2e-46b3-8efe-c72e54a55512,2017-06-26T12:56:55Z,71.86095,linuxkit.build.examples.docker,0,
6d811b48-fc2e-46b3-8efe-c72e54a55512,2017-06-26T12:57:21Z,26.051992,linuxkit.build.examples.sshd,0,
6d811b48-fc2e-46b3-8efe-c72e54a55512,2017-06-26T12:57:43Z,22.652456,linuxkit.build.examples.redis,0,
6d811b48-fc2e-46b3-8efe-c72e54a55512,2017-06-26T12:58:22Z,39.020477,linuxkit.build.examples.swap,0,
6d811b48-fc2e-46b3-8efe-c72e54a55512,2017-06-26T12:58:48Z,25.472933,linuxkit.build.examples.node_exporter,0,
6d811b48-fc2e-46b3-8efe-c72e54a55512,2017-06-26T12:59:47Z,58.71251,linuxkit.build.blueprints.docker_for_mac,0,
6d811b48-fc2e-46b3-8efe-c72e54a55512,2017-06-26T13:06:06Z,379.0699,linuxkit.build.outputs,0,
6d811b48-fc2e-46b3-8efe-c72e54a55512,2017-06-26T13:06:45Z,39.11265,linuxkit.platforms.qemu.run_kernel,0,
6d811b48-fc2e-46b3-8efe-c72e54a55512,2017-06-26T13:07:25Z,39.818314,linuxkit.platforms.qemu.run_iso,0,
6d811b48-fc2e-46b3-8efe-c72e54a55512,2017-06-26T13:07:25Z,0.023930984,linuxkit.platforms.qemu.run_efi,3,
6d811b48-fc2e-46b3-8efe-c72e54a55512,2017-06-26T13:09:22Z,117.17978,linuxkit.platforms.qemu.run_qcow,0,
6d811b48-fc2e-46b3-8efe-c72e54a55512,2017-06-26T13:11:20Z,118.04989,linuxkit.platforms.qemu.run_raw,0,
6d811b48-fc2e-46b3-8efe-c72e54a55512,2017-06-26T13:11:20Z,0.030290747,linuxkit.platforms.qemu.container,3,
6d811b48-fc2e-46b3-8efe-c72e54a55512,2017-06-26T13:11:20Z,0,linuxkit.platforms.hyperkit,2,
6d811b48-fc2e-46b3-8efe-c72e54a55512,2017-06-26T13:11:20Z,0,linuxkit.platforms.vmware,2,
6d811b48-fc2e-46b3-8efe-c72e54a55512,2017-06-26T13:12:30Z,69.76868,linuxkit.kernel.config_4.4.x,0,
6d811b48-fc2e-46b3-8efe-c72e54a55512,2017-06-26T13:13:36Z,66.058655,linuxkit.kernel.config_4.9.x,0,
6d811b48-fc2e-46b3-8efe-c72e54a55512,2017-06-26T13:14:46Z,69.678215,linuxkit.kernel.config_4.11.x,0,
6d811b48-fc2e-46b3-8efe-c72e54a55512,2017-06-26T13:15:52Z,66.357605,linuxkit.kernel.kmod_4.9.x,0,
6d811b48-fc2e-46b3-8efe-c72e54a55512,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
6d811b48-fc2e-46b3-8efe-c72e54a55512,2017-06-26T13:16:39Z,47.433815,linuxkit.security.ports,0,
6d811b48-fc2e-46b3-8efe-c72e54a55512,2017-06-26T13:17:32Z,52.27395,linuxkit.packages.binfmt,0,
6d811b48-fc2e-46b3-8efe-c72e54a55512,2017-06-26T13:18:21Z,49.700066,linuxkit.packages.ca-certificates,0,
6d811b48-fc2e-46b3-8efe-c72e54a55512,2017-06-26T13:26:27Z,485.85538,linuxkit.packages.containerd,0,
6d811b48-fc2e-46b3-8efe-c72e54a55512,2017-06-26T13:27:27Z,59.545254,linuxkit.packages.dhcpcd,0,
6d811b48-fc2e-46b3-8efe-c72e54a55512,2017-06-26T13:30:17Z,170.1651,linuxkit.packages.mkimage,0,
6d811b48-fc2e-46b3-8efe-c72e54a55512,2017-06-26T13:31:08Z,50.939575,linuxkit.packages.sysctl,0,
