ID,Timestamp,Duration,Name,Result,Message
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T10:20:42Z,14.674358,linuxkit.build.formats.kernel+initrd,0,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T10:21:04Z,22.209976,linuxkit.build.formats.iso-bios,0,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T10:21:27Z,23.070982,linuxkit.build.formats.iso-efi,0,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T10:22:35Z,67.841545,linuxkit.build.formats.gcp,0,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T10:24:24Z,108.85859,linuxkit.build.formats.aws,0,
317f548a-4eda-4431-8ca1-eac2b625b21c,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T10:25:28Z,64.25366,linuxkit.build.formats.vmdk,0,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T10:25:59Z,30.687405,linuxkit.build.formats.raw_bios,0,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T10:26:25Z,25.818068,linuxkit.build.formats.raw_efi,0,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T10:28:17Z,112.6687,linuxkit.build.formats.qcow2_bios,0,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T10:28:48Z,30.446764,linuxkit.build.examples.minimal,0,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T10:29:34Z,46.66394,linuxkit.build.examples.docker,0,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T10:30:07Z,32.208687,linuxkit.build.examples.sshd,0,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T10:30:32Z,25.569033,linuxkit.build.examples.redis,0,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T10:31:07Z,34.774326,linuxkit.build.examples.swap,0,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T10:31:34Z,27.030558,linuxkit.build.examples.node_exporter,0,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T10:32:02Z,28.259432,linuxkit.build.examples.tpm,0,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T10:32:48Z,45.888336,linuxkit.build.examples.wireguard,0,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T10:33:39Z,50.69394,linuxkit.build.examples.cadvisor,0,
