ID,Timestamp,Duration,Name,Result,Message
c2df1546-3905-4225-9520-3d1fa88cbb4d,2018-01-10T12:17:30Z,9.231281,linuxkit.build.formats.kernel+initrd,0,
c2df1546-3905-4225-9520-3d1fa88cbb4d,2018-01-10T12:18:04Z,34.328327,linuxkit.build.formats.iso-bios,0,
c2df1546-3905-4225-9520-3d1fa88cbb4d,2018-01-10T12:18:42Z,37.488358,linuxkit.build.formats.iso-efi,0,
c2df1546-3905-4225-9520-3d1fa88cbb4d,2018-01-10T12:19:35Z,53.20422,linuxkit.build.formats.gcp,0,
c2df1546-3905-4225-9520-3d1fa88cbb4d,2018-01-10T12:21:34Z,118.907364,linuxkit.build.formats.aws,0,
c2df1546-3905-4225-9520-3d1fa88cbb4d,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
c2df1546-3905-4225-9520-3d1fa88cbb4d,2018-01-10T12:22:25Z,51.31982,linuxkit.build.formats.vmdk,0,
c2df1546-3905-4225-9520-3d1fa88cbb4d,2018-01-10T12:22:47Z,21.79627,linuxkit.build.formats.raw_bios,0,
c2df1546-3905-4225-9520-3d1fa88cbb4d,2018-01-10T12:23:09Z,21.884556,linuxkit.build.formats.raw_efi,0,
c2df1546-3905-4225-9520-3d1fa88cbb4d,2018-01-10T12:24:34Z,85.15724,linuxkit.build.formats.qcow2_bios,0,
c2df1546-3905-4225-9520-3d1fa88cbb4d,2018-01-10T12:24:53Z,19.58526,linuxkit.build.examples.minimal,0,
c2df1546-3905-4225-9520-3d1fa88cbb4d,2018-01-10T12:25:56Z,63.054413,linuxkit.build.examples.docker,0,
c2df1546-3905-4225-9520-3d1fa88cbb4d,2018-01-10T12:26:24Z,27.719616,linuxkit.build.examples.sshd,0,
c2df1546-3905-4225-9520-3d1fa88cbb4d,2018-01-10T12:26:46Z,21.654352,linuxkit.build.examples.redis,0,
c2df1546-3905-4225-9520-3d1fa88cbb4d,2018-01-10T12:27:14Z,28.645004,linuxkit.build.examples.swap,0,
c2df1546-3905-4225-9520-3d1fa88cbb4d,2018-01-10T12:27:38Z,23.069902,linuxkit.build.examples.node_exporter,0,
c2df1546-3905-4225-9520-3d1fa88cbb4d,2018-01-10T12:28:07Z,28.985455,linuxkit.build.examples.tpm,0,
c2df1546-3905-4225-9520-3d1fa88cbb4d,2018-01-10T12:28:39Z,32.785423,linuxkit.build.examples.wireguard,0,
c2df1546-3905-4225-9520-3d1fa88cbb4d,2018-01-10T12:29:27Z,47.62959,linuxkit.build.examples.cadvisor,0,
c2df1546-3905-4225-9520-3d1fa88cbb4d,2018-01-10T12:29:27Z,0.03887957,linuxkit.build.examples.bake,0,
c2df1546-3905-4225-9520-3d1fa88cbb4d,2018-01-10T12:30:46Z,78.96162,linuxkit.build.blueprints.docker_for_mac,0,
c2df1546-3905-4225-9520-3d1fa88cbb4d,2018-01-10T12:31:08Z,22.356646,linuxkit.platforms.qemu.run_kernel,0,
c2df1546-3905-4225-9520-3d1fa88cbb4d,2018-01-10T12:31:31Z,23.062475,linuxkit.platforms.qemu.run_iso,0,
c2df1546-3905-4225-9520-3d1fa88cbb4d,2018-01-10T12:31:31Z,0.008983504,linuxkit.platforms.qemu.run_efi,3,
