ID,Timestamp,Duration,Name,Result,Message
34ec9abb-97ad-4c79-b995-466a8dd36229,2017-07-12T18:02:11Z,382.74747,linuxkit.build.outputs,0,
34ec9abb-97ad-4c79-b995-466a8dd36229,2017-07-12T18:02:33Z,22.618235,linuxkit.build.examples.minimal,0,
34ec9abb-97ad-4c79-b995-466a8dd36229,2017-07-12T18:03:48Z,74.88919,linuxkit.build.examples.docker,0,
34ec9abb-97ad-4c79-b995-466a8dd36229,2017-07-12T18:04:16Z,27.978748,linuxkit.build.examples.sshd,0,
34ec9abb-97ad-4c79-b995-466a8dd36229,2017-07-12T18:04:40Z,24.118114,linuxkit.build.examples.redis,0,
34ec9abb-97ad-4c79-b995-466a8dd36229,2017-07-12T18:05:21Z,40.596783,linuxkit.build.examples.swap,0,
34ec9abb-97ad-4c79-b995-466a8dd36229,2017-07-12T18:05:47Z,26.202478,linuxkit.build.examples.node_exporter,0,
34ec9abb-97ad-4c79-b995-466a8dd36229,2017-07-12T18:07:06Z,79.23176,linuxkit.build.blueprints.docker_for_mac,0,
34ec9abb-97ad-4c79-b995-466a8dd36229,2017-07-12T18:07:42Z,35.619736,linuxkit.platforms.qemu.run_kernel,0,
34ec9abb-97ad-4c79-b995-466a8dd36229,2017-07-12T18:08:26Z,44.099014,linuxkit.platforms.qemu.run_iso,0,
34ec9abb-97ad-4c79-b995-466a8dd36229,2017-07-12T18:08:26Z,0.0371982,linuxkit.platforms.qemu.run_efi,3,
34ec9abb-97ad-4c79-b995-466a8dd36229,2017-07-12T18:10:28Z,122.31454,linuxkit.platforms.qemu.run_qcow,0,
34ec9abb-97ad-4c79-b995-466a8dd36229,2017-07-12T18:12:37Z,128.85838,linuxkit.platforms.qemu.run_raw,0,
34ec9abb-97ad-4c79-b995-466a8dd36229,2017-07-12T18:12:37Z,0.075923376,linuxkit.platforms.qemu.container,3,
34ec9abb-97ad-4c79-b995-466a8dd36229,2017-07-12T18:12:37Z,0,linuxkit.platforms.hyperkit,2,
34ec9abb-97ad-4c79-b995-466a8dd36229,2017-07-12T18:12:37Z,0,linuxkit.platforms.vmware,2,
34ec9abb-97ad-4c79-b995-466a8dd36229,2017-07-12T18:13:50Z,73.11894,linuxkit.kernel.config_4.4.x,0,
34ec9abb-97ad-4c79-b995-466a8dd36229,2017-07-12T18:14:57Z,66.988914,linuxkit.kernel.config_4.9.x,0,
34ec9abb-97ad-4c79-b995-466a8dd36229,2017-07-12T18:16:16Z,78.96813,linuxkit.kernel.config_4.11.x,0,
34ec9abb-97ad-4c79-b995-466a8dd36229,2017-07-12T18:17:27Z,70.9259,linuxkit.kernel.kmod_4.9.x,0,
34ec9abb-97ad-4c79-b995-466a8dd36229,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
34ec9abb-97ad-4c79-b995-466a8dd36229,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
34ec9abb-97ad-4c79-b995-466a8dd36229,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
34ec9abb-97ad-4c79-b995-466a8dd36229,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
34ec9abb-97ad-4c79-b995-466a8dd36229,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
34ec9abb-97ad-4c79-b995-466a8dd36229,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
34ec9abb-97ad-4c79-b995-466a8dd36229,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
34ec9abb-97ad-4c79-b995-466a8dd36229,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
34ec9abb-97ad-4c79-b995-466a8dd36229,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
34ec9abb-97ad-4c79-b995-466a8dd36229,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
34ec9abb-97ad-4c79-b995-466a8dd36229,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
34ec9abb-97ad-4c79-b995-466a8dd36229,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
34ec9abb-97ad-4c79-b995-466a8dd36229,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
34ec9abb-97ad-4c79-b995-466a8dd36229,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
