ID,Timestamp,Duration,Name,Result,Message
e7314698-eb92-450f-84a8-882b0641bf83,2017-07-20T07:45:40Z,22.666256,linuxkit.build.outputs.kernel+initrd,0,
e7314698-eb92-450f-84a8-882b0641bf83,2017-07-20T07:46:03Z,23.637001,linuxkit.build.outputs.iso-bios,0,
e7314698-eb92-450f-84a8-882b0641bf83,2017-07-20T07:46:27Z,24.155403,linuxkit.build.outputs.iso-efi,0,
e7314698-eb92-450f-84a8-882b0641bf83,2017-07-20T07:47:39Z,71.82964,linuxkit.build.outputs.gcp,0,
e7314698-eb92-450f-84a8-882b0641bf83,2017-07-20T07:49:45Z,125.61789,linuxkit.build.outputs.raw,0,
e7314698-eb92-450f-84a8-882b0641bf83,2017-07-20T07:51:49Z,124.01664,linuxkit.build.outputs.qcow2,0,
e7314698-eb92-450f-84a8-882b0641bf83,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
e7314698-eb92-450f-84a8-882b0641bf83,2017-07-20T07:52:47Z,58.221004,linuxkit.build.outputs.vmdk,0,
e7314698-eb92-450f-84a8-882b0641bf83,2017-07-20T07:53:29Z,42.349922,linuxkit.build.examples.minimal,0,
e7314698-eb92-450f-84a8-882b0641bf83,2017-07-20T07:54:47Z,77.798454,linuxkit.build.examples.docker,0,
e7314698-eb92-450f-84a8-882b0641bf83,2017-07-20T07:55:36Z,48.366478,linuxkit.build.examples.sshd,0,
e7314698-eb92-450f-84a8-882b0641bf83,2017-07-20T07:56:22Z,46.455914,linuxkit.build.examples.redis,0,
e7314698-eb92-450f-84a8-882b0641bf83,2017-07-20T07:57:20Z,57.66624,linuxkit.build.examples.swap,0,
e7314698-eb92-450f-84a8-882b0641bf83,2017-07-20T07:58:14Z,54.344376,linuxkit.build.examples.node_exporter,0,
e7314698-eb92-450f-84a8-882b0641bf83,2017-07-20T07:59:55Z,101.43457,linuxkit.build.blueprints.docker_for_mac,0,
e7314698-eb92-450f-84a8-882b0641bf83,2017-07-20T08:00:53Z,57.666847,linuxkit.platforms.qemu.run_kernel,0,
e7314698-eb92-450f-84a8-882b0641bf83,2017-07-20T08:01:54Z,60.729557,linuxkit.platforms.qemu.run_iso,0,
e7314698-eb92-450f-84a8-882b0641bf83,2017-07-20T08:01:54Z,0.003124814,linuxkit.platforms.qemu.run_efi,3,
e7314698-eb92-450f-84a8-882b0641bf83,2017-07-20T08:04:56Z,182.16594,linuxkit.platforms.qemu.run_qcow,0,
e7314698-eb92-450f-84a8-882b0641bf83,2017-07-20T08:07:50Z,173.4933,linuxkit.platforms.qemu.run_raw,0,
e7314698-eb92-450f-84a8-882b0641bf83,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
e7314698-eb92-450f-84a8-882b0641bf83,2017-07-20T08:07:50Z,0,linuxkit.platforms.hyperkit,2,
e7314698-eb92-450f-84a8-882b0641bf83,2017-07-20T08:07:50Z,0,linuxkit.platforms.vmware,2,
e7314698-eb92-450f-84a8-882b0641bf83,2017-07-20T08:09:24Z,94.70908,linuxkit.kernel.config_4.4.x,0,
e7314698-eb92-450f-84a8-882b0641bf83,2017-07-20T08:11:10Z,105.67483,linuxkit.kernel.config_4.9.x,0,
e7314698-eb92-450f-84a8-882b0641bf83,2017-07-20T08:12:48Z,97.924545,linuxkit.kernel.config_4.11.x,0,
e7314698-eb92-450f-84a8-882b0641bf83,2017-07-20T08:13:48Z,59.684753,linuxkit.kernel.kmod_4.9.x,0,
e7314698-eb92-450f-84a8-882b0641bf83,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
e7314698-eb92-450f-84a8-882b0641bf83,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
e7314698-eb92-450f-84a8-882b0641bf83,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
e7314698-eb92-450f-84a8-882b0641bf83,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
e7314698-eb92-450f-84a8-882b0641bf83,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
e7314698-eb92-450f-84a8-882b0641bf83,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
e7314698-eb92-450f-84a8-882b0641bf83,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
e7314698-eb92-450f-84a8-882b0641bf83,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
e7314698-eb92-450f-84a8-882b0641bf83,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
e7314698-eb92-450f-84a8-882b0641bf83,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
e7314698-eb92-450f-84a8-882b0641bf83,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
e7314698-eb92-450f-84a8-882b0641bf83,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
e7314698-eb92-450f-84a8-882b0641bf83,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
e7314698-eb92-450f-84a8-882b0641bf83,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
e7314698-eb92-450f-84a8-882b0641bf83,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
e7314698-eb92-450f-84a8-882b0641bf83,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
e7314698-eb92-450f-84a8-882b0641bf83,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
e7314698-eb92-450f-84a8-882b0641bf83,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
e7314698-eb92-450f-84a8-882b0641bf83,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
e7314698-eb92-450f-84a8-882b0641bf83,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
e7314698-eb92-450f-84a8-882b0641bf83,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
e7314698-eb92-450f-84a8-882b0641bf83,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
e7314698-eb92-450f-84a8-882b0641bf83,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
e7314698-eb92-450f-84a8-882b0641bf83,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
e7314698-eb92-450f-84a8-882b0641bf83,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
e7314698-eb92-450f-84a8-882b0641bf83,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
e7314698-eb92-450f-84a8-882b0641bf83,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
e7314698-eb92-450f-84a8-882b0641bf83,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
e7314698-eb92-450f-84a8-882b0641bf83,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
e7314698-eb92-450f-84a8-882b0641bf83,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
e7314698-eb92-450f-84a8-882b0641bf83,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
e7314698-eb92-450f-84a8-882b0641bf83,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
