ID,Timestamp,Duration,Name,Result,Message
4cf58f01-6b7b-40c1-b766-6e639cd0259b,2017-06-19T14:55:10Z,23.212553,linuxkit.build.examples.minimal,0,
4cf58f01-6b7b-40c1-b766-6e639cd0259b,2017-06-19T14:56:24Z,73.609566,linuxkit.build.examples.docker,0,
4cf58f01-6b7b-40c1-b766-6e639cd0259b,2017-06-19T14:56:49Z,25.394726,linuxkit.build.examples.sshd,0,
4cf58f01-6b7b-40c1-b766-6e639cd0259b,2017-06-19T14:57:12Z,22.287483,linuxkit.build.examples.redis,0,
4cf58f01-6b7b-40c1-b766-6e639cd0259b,2017-06-19T14:57:53Z,41.06269,linuxkit.build.examples.swap,0,
4cf58f01-6b7b-40c1-b766-6e639cd0259b,2017-06-19T14:58:18Z,25.655216,linuxkit.build.examples.node_exporter,0,
4cf58f01-6b7b-40c1-b766-6e639cd0259b,2017-06-19T15:04:13Z,354.55673,linuxkit.build.outputs,0,
4cf58f01-6b7b-40c1-b766-6e639cd0259b,2017-06-19T15:04:48Z,35.36563,linuxkit.platforms.qemu.run_kernel,0,
4cf58f01-6b7b-40c1-b766-6e639cd0259b,2017-06-19T15:05:26Z,37.21526,linuxkit.platforms.qemu.run_iso,0,
4cf58f01-6b7b-40c1-b766-6e639cd0259b,2017-06-19T15:06:10Z,44.511833,linuxkit.platforms.qemu.run_efi,0,
4cf58f01-6b7b-40c1-b766-6e639cd0259b,2017-06-19T15:08:05Z,115.103874,linuxkit.platforms.qemu.run_qcow,0,
4cf58f01-6b7b-40c1-b766-6e639cd0259b,2017-06-19T15:10:00Z,114.40392,linuxkit.platforms.qemu.run_raw,0,
4cf58f01-6b7b-40c1-b766-6e639cd0259b,2017-06-19T15:10:00Z,0.017425232,linuxkit.platforms.qemu.container,3,
4cf58f01-6b7b-40c1-b766-6e639cd0259b,2017-06-19T15:10:00Z,0,linuxkit.platforms.hyperkit,2,
4cf58f01-6b7b-40c1-b766-6e639cd0259b,2017-06-19T15:10:00Z,0,linuxkit.platforms.vmware,2,
4cf58f01-6b7b-40c1-b766-6e639cd0259b,2017-06-19T15:11:05Z,65.26495,linuxkit.kernel.config_4.4.x,0,
4cf58f01-6b7b-40c1-b766-6e639cd0259b,2017-06-19T15:12:06Z,60.96984,linuxkit.kernel.config_4.9.x,0,
4cf58f01-6b7b-40c1-b766-6e639cd0259b,2017-06-19T15:13:11Z,65.47735,linuxkit.kernel.config_4.11.x,0,
4cf58f01-6b7b-40c1-b766-6e639cd0259b,2017-06-19T15:14:16Z,64.36948,linuxkit.kernel.kmod_4.9.x,0,
4cf58f01-6b7b-40c1-b766-6e639cd0259b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
4cf58f01-6b7b-40c1-b766-6e639cd0259b,2017-06-19T15:15:04Z,47.93617,linuxkit.security.ports,0,
4cf58f01-6b7b-40c1-b766-6e639cd0259b,2017-06-19T15:15:54Z,50.251816,linuxkit.packages.binfmt,0,
4cf58f01-6b7b-40c1-b766-6e639cd0259b,2017-06-19T15:16:40Z,46.54247,linuxkit.packages.ca-certificates,0,
4cf58f01-6b7b-40c1-b766-6e639cd0259b,2017-06-19T15:17:30Z,49.56529,linuxkit.packages.dhcpcd,0,
4cf58f01-6b7b-40c1-b766-6e639cd0259b,2017-06-19T15:20:17Z,166.76256,linuxkit.packages.mkimage,0,
4cf58f01-6b7b-40c1-b766-6e639cd0259b,2017-06-19T15:21:05Z,48.435738,linuxkit.packages.sysctl,0,
