ID,Timestamp,Duration,Name,Result,Message
e3c9fabd-86e9-48b8-99d1-79be78d34933,2017-08-21T12:41:00Z,20.64187,linuxkit.build.outputs.kernel+initrd,0,
e3c9fabd-86e9-48b8-99d1-79be78d34933,2017-08-21T12:41:32Z,31.871311,linuxkit.build.outputs.iso-bios,0,
e3c9fabd-86e9-48b8-99d1-79be78d34933,2017-08-21T12:42:03Z,31.56945,linuxkit.build.outputs.iso-efi,0,
e3c9fabd-86e9-48b8-99d1-79be78d34933,2017-08-21T12:43:11Z,67.65869,linuxkit.build.outputs.gcp,0,
e3c9fabd-86e9-48b8-99d1-79be78d34933,2017-08-21T12:45:04Z,112.86846,linuxkit.build.outputs.raw,0,
e3c9fabd-86e9-48b8-99d1-79be78d34933,2017-08-21T12:46:49Z,105.07696,linuxkit.build.outputs.qcow2,0,
e3c9fabd-86e9-48b8-99d1-79be78d34933,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
e3c9fabd-86e9-48b8-99d1-79be78d34933,2017-08-21T12:48:00Z,71.39775,linuxkit.build.outputs.vmdk,0,
e3c9fabd-86e9-48b8-99d1-79be78d34933,2017-08-21T12:48:52Z,51.47334,linuxkit.build.examples.minimal,0,
e3c9fabd-86e9-48b8-99d1-79be78d34933,2017-08-21T12:49:58Z,66.07385,linuxkit.build.examples.docker,0,
e3c9fabd-86e9-48b8-99d1-79be78d34933,2017-08-21T12:50:53Z,54.958767,linuxkit.build.examples.sshd,0,
e3c9fabd-86e9-48b8-99d1-79be78d34933,2017-08-21T12:51:45Z,52.134502,linuxkit.build.examples.redis,0,
e3c9fabd-86e9-48b8-99d1-79be78d34933,2017-08-21T12:52:32Z,47.13103,linuxkit.build.examples.swap,0,
e3c9fabd-86e9-48b8-99d1-79be78d34933,2017-08-21T12:53:24Z,51.651825,linuxkit.build.examples.node_exporter,0,
e3c9fabd-86e9-48b8-99d1-79be78d34933,2017-08-21T12:54:13Z,49.30774,linuxkit.build.examples.tpm,0,
e3c9fabd-86e9-48b8-99d1-79be78d34933,2017-08-21T12:55:01Z,47.358387,linuxkit.build.examples.wireguard,0,
e3c9fabd-86e9-48b8-99d1-79be78d34933,2017-08-21T12:56:29Z,88.72491,linuxkit.build.blueprints.docker_for_mac,0,
e3c9fabd-86e9-48b8-99d1-79be78d34933,2017-08-21T12:57:25Z,55.47293,linuxkit.platforms.qemu.run_kernel,0,
e3c9fabd-86e9-48b8-99d1-79be78d34933,2017-08-21T12:58:26Z,61.191956,linuxkit.platforms.qemu.run_iso,0,
e3c9fabd-86e9-48b8-99d1-79be78d34933,2017-08-21T12:58:26Z,0.002320598,linuxkit.platforms.qemu.run_efi,3,
e3c9fabd-86e9-48b8-99d1-79be78d34933,2017-08-21T13:00:40Z,133.9522,linuxkit.platforms.qemu.run_qcow,0,
e3c9fabd-86e9-48b8-99d1-79be78d34933,2017-08-21T13:02:56Z,136.35033,linuxkit.platforms.qemu.run_raw,0,
e3c9fabd-86e9-48b8-99d1-79be78d34933,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
e3c9fabd-86e9-48b8-99d1-79be78d34933,2017-08-21T13:02:56Z,0,linuxkit.platforms.hyperkit,2,
e3c9fabd-86e9-48b8-99d1-79be78d34933,2017-08-21T13:02:56Z,0,linuxkit.platforms.vmware,2,
e3c9fabd-86e9-48b8-99d1-79be78d34933,2017-08-21T13:04:15Z,78.749405,linuxkit.kernel.config_4.4.x,0,
e3c9fabd-86e9-48b8-99d1-79be78d34933,2017-08-21T13:05:23Z,68.226135,linuxkit.kernel.config_4.9.x,0,
e3c9fabd-86e9-48b8-99d1-79be78d34933,2017-08-21T13:06:25Z,62.122635,linuxkit.kernel.kmod_4.9.x,0,
e3c9fabd-86e9-48b8-99d1-79be78d34933,2017-08-21T13:06:25Z,0,linuxkit.kernel.namespace,2,
e3c9fabd-86e9-48b8-99d1-79be78d34933,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
e3c9fabd-86e9-48b8-99d1-79be78d34933,2017-08-21T13:07:23Z,57.335,linuxkit.security.ports,0,
e3c9fabd-86e9-48b8-99d1-79be78d34933,2017-08-21T13:08:45Z,82.55741,linuxkit.packages.binfmt,0,
e3c9fabd-86e9-48b8-99d1-79be78d34933,2017-08-21T13:09:50Z,64.93076,linuxkit.packages.ca-certificates,0,
e3c9fabd-86e9-48b8-99d1-79be78d34933,2017-08-21T13:22:48Z,778.2174,linuxkit.packages.containerd,0,
e3c9fabd-86e9-48b8-99d1-79be78d34933,2017-08-21T13:23:41Z,52.553963,linuxkit.packages.dhcpcd,0,
e3c9fabd-86e9-48b8-99d1-79be78d34933,2017-08-21T13:26:09Z,148.30002,linuxkit.packages.extend.ext4,0,
e3c9fabd-86e9-48b8-99d1-79be78d34933,2017-08-21T13:28:51Z,161.99188,linuxkit.packages.extend.btrfs,0,
e3c9fabd-86e9-48b8-99d1-79be78d34933,2017-08-21T13:31:22Z,150.99457,linuxkit.packages.extend.xfs,0,
e3c9fabd-86e9-48b8-99d1-79be78d34933,2017-08-21T13:32:40Z,77.37421,linuxkit.packages.format_mount.auto,0,
e3c9fabd-86e9-48b8-99d1-79be78d34933,2017-08-21T13:33:52Z,72.778694,linuxkit.packages.format_mount.by_label,0,
e3c9fabd-86e9-48b8-99d1-79be78d34933,2017-08-21T13:35:03Z,70.68486,linuxkit.packages.format_mount.by_name,0,
e3c9fabd-86e9-48b8-99d1-79be78d34933,2017-08-21T13:36:24Z,80.536545,linuxkit.packages.format_mount.btrfs,0,
e3c9fabd-86e9-48b8-99d1-79be78d34933,2017-08-21T13:37:38Z,74.02382,linuxkit.packages.format_mount.xfs,0,
e3c9fabd-86e9-48b8-99d1-79be78d34933,2017-08-21T13:39:10Z,92.50089,linuxkit.packages.format_mount.multiple,0,
e3c9fabd-86e9-48b8-99d1-79be78d34933,2017-08-21T13:40:27Z,77.14293,linuxkit.packages.getty-containerd,0,
e3c9fabd-86e9-48b8-99d1-79be78d34933,2017-08-21T13:43:13Z,165.67853,linuxkit.packages.mkimage,0,
e3c9fabd-86e9-48b8-99d1-79be78d34933,2017-08-21T13:44:07Z,53.820576,linuxkit.packages.sysctl,0,
