ID,Timestamp,Duration,Name,Result,Message
9469f099-18bb-47fc-85e9-b6d425bb35c8,2018-04-27T21:17:56Z,14.12667,linuxkit.build.formats.kernel+initrd,0,
9469f099-18bb-47fc-85e9-b6d425bb35c8,2018-04-27T21:18:20Z,24.081379,linuxkit.build.formats.iso-bios,0,
9469f099-18bb-47fc-85e9-b6d425bb35c8,2018-04-27T21:18:46Z,25.677124,linuxkit.build.formats.iso-efi,0,
9469f099-18bb-47fc-85e9-b6d425bb35c8,2018-04-27T21:19:40Z,53.94462,linuxkit.build.formats.gcp,0,
9469f099-18bb-47fc-85e9-b6d425bb35c8,2018-04-27T21:21:39Z,119.576195,linuxkit.build.formats.aws,0,
9469f099-18bb-47fc-85e9-b6d425bb35c8,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
9469f099-18bb-47fc-85e9-b6d425bb35c8,2018-04-27T21:22:31Z,51.319088,linuxkit.build.formats.vmdk,0,
9469f099-18bb-47fc-85e9-b6d425bb35c8,2018-04-27T21:22:55Z,23.794104,linuxkit.build.formats.raw_bios,0,
9469f099-18bb-47fc-85e9-b6d425bb35c8,2018-04-27T21:23:18Z,23.630936,linuxkit.build.formats.raw_efi,0,
9469f099-18bb-47fc-85e9-b6d425bb35c8,2018-04-27T21:24:45Z,87.260155,linuxkit.build.formats.qcow2_bios,0,
9469f099-18bb-47fc-85e9-b6d425bb35c8,2018-04-27T21:25:19Z,33.800438,linuxkit.build.formats.kernel+squashfs,0,
9469f099-18bb-47fc-85e9-b6d425bb35c8,2018-04-27T21:25:40Z,20.70534,linuxkit.build.examples.minimal,0,
9469f099-18bb-47fc-85e9-b6d425bb35c8,2018-04-27T21:26:47Z,66.70644,linuxkit.build.examples.docker,0,
9469f099-18bb-47fc-85e9-b6d425bb35c8,2018-04-27T21:27:17Z,30.064692,linuxkit.build.examples.sshd,0,
9469f099-18bb-47fc-85e9-b6d425bb35c8,2018-04-27T21:27:40Z,23.223284,linuxkit.build.examples.redis,0,
9469f099-18bb-47fc-85e9-b6d425bb35c8,2018-04-27T21:28:12Z,32.41176,linuxkit.build.examples.swap,0,
9469f099-18bb-47fc-85e9-b6d425bb35c8,2018-04-27T21:28:36Z,23.705482,linuxkit.build.examples.node_exporter,0,
9469f099-18bb-47fc-85e9-b6d425bb35c8,2018-04-27T21:29:08Z,32.46893,linuxkit.build.examples.tpm,0,
9469f099-18bb-47fc-85e9-b6d425bb35c8,2018-04-27T21:29:43Z,34.47057,linuxkit.build.examples.wireguard,0,
9469f099-18bb-47fc-85e9-b6d425bb35c8,2018-04-27T21:30:31Z,48.14713,linuxkit.build.examples.cadvisor,0,
9469f099-18bb-47fc-85e9-b6d425bb35c8,2018-04-27T21:32:09Z,98.19324,linuxkit.build.examples.docker_for_mac,0,
9469f099-18bb-47fc-85e9-b6d425bb35c8,2018-04-27T21:32:33Z,23.86036,linuxkit.platforms.qemu.run_kernel+initrd,0,
9469f099-18bb-47fc-85e9-b6d425bb35c8,2018-04-27T21:33:11Z,38.183434,linuxkit.platforms.qemu.run_kernel+squashfs,0,
9469f099-18bb-47fc-85e9-b6d425bb35c8,2018-04-27T21:33:36Z,24.802635,linuxkit.platforms.qemu.run_iso,0,
