ID,Timestamp,Duration,Name,Result,Message
d838bddd-c8f5-487b-95f7-f3dba1fbc4f4,2017-07-23T16:29:33Z,8.44578,linuxkit.build.outputs.kernel+initrd,0,
d838bddd-c8f5-487b-95f7-f3dba1fbc4f4,2017-07-23T16:29:47Z,13.525301,linuxkit.build.outputs.iso-bios,0,
d838bddd-c8f5-487b-95f7-f3dba1fbc4f4,2017-07-23T16:30:00Z,13.831766,linuxkit.build.outputs.iso-efi,0,
d838bddd-c8f5-487b-95f7-f3dba1fbc4f4,2017-07-23T16:30:48Z,48.13551,linuxkit.build.outputs.gcp,0,
d838bddd-c8f5-487b-95f7-f3dba1fbc4f4,2017-07-23T16:33:09Z,140.37704,linuxkit.build.outputs.raw,0,
d838bddd-c8f5-487b-95f7-f3dba1fbc4f4,2017-07-23T16:34:40Z,90.936424,linuxkit.build.outputs.qcow2,0,
d838bddd-c8f5-487b-95f7-f3dba1fbc4f4,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
d838bddd-c8f5-487b-95f7-f3dba1fbc4f4,2017-07-23T16:35:25Z,44.971207,linuxkit.build.outputs.vmdk,0,
d838bddd-c8f5-487b-95f7-f3dba1fbc4f4,2017-07-23T16:35:45Z,20.715199,linuxkit.build.examples.minimal,0,
d838bddd-c8f5-487b-95f7-f3dba1fbc4f4,2017-07-23T16:36:59Z,73.35575,linuxkit.build.examples.docker,0,
d838bddd-c8f5-487b-95f7-f3dba1fbc4f4,2017-07-23T16:37:26Z,27.231695,linuxkit.build.examples.sshd,0,
d838bddd-c8f5-487b-95f7-f3dba1fbc4f4,2017-07-23T16:37:49Z,23.131264,linuxkit.build.examples.redis,0,
d838bddd-c8f5-487b-95f7-f3dba1fbc4f4,2017-07-23T16:38:29Z,39.332684,linuxkit.build.examples.swap,0,
d838bddd-c8f5-487b-95f7-f3dba1fbc4f4,2017-07-23T16:38:54Z,25.367176,linuxkit.build.examples.node_exporter,0,
d838bddd-c8f5-487b-95f7-f3dba1fbc4f4,2017-07-23T16:40:15Z,81.4334,linuxkit.build.blueprints.docker_for_mac,0,
d838bddd-c8f5-487b-95f7-f3dba1fbc4f4,2017-07-23T16:40:35Z,20.071764,linuxkit.platforms.qemu.run_kernel,0,
d838bddd-c8f5-487b-95f7-f3dba1fbc4f4,2017-07-23T16:41:15Z,39.620358,linuxkit.platforms.qemu.run_iso,0,
d838bddd-c8f5-487b-95f7-f3dba1fbc4f4,2017-07-23T16:41:15Z,0.002920442,linuxkit.platforms.qemu.run_efi,3,
d838bddd-c8f5-487b-95f7-f3dba1fbc4f4,2017-07-23T16:43:03Z,107.53376,linuxkit.platforms.qemu.run_qcow,0,
d838bddd-c8f5-487b-95f7-f3dba1fbc4f4,2017-07-23T16:44:51Z,108.81374,linuxkit.platforms.qemu.run_raw,0,
