ID,Timestamp,Duration,Name,Result,Message
e0f2c554-9829-4e9e-92ce-507766819482,2017-07-05T19:02:55Z,401.79187,linuxkit.build.outputs,0,
e0f2c554-9829-4e9e-92ce-507766819482,2017-07-05T19:03:18Z,23.187849,linuxkit.build.examples.minimal,0,
e0f2c554-9829-4e9e-92ce-507766819482,2017-07-05T19:04:46Z,88.221504,linuxkit.build.examples.docker,0,
e0f2c554-9829-4e9e-92ce-507766819482,2017-07-05T19:05:14Z,28.001516,linuxkit.build.examples.sshd,0,
e0f2c554-9829-4e9e-92ce-507766819482,2017-07-05T19:05:38Z,23.785645,linuxkit.build.examples.redis,0,
e0f2c554-9829-4e9e-92ce-507766819482,2017-07-05T19:06:22Z,43.582733,linuxkit.build.examples.swap,0,
e0f2c554-9829-4e9e-92ce-507766819482,2017-07-05T19:06:48Z,26.347029,linuxkit.build.examples.node_exporter,0,
e0f2c554-9829-4e9e-92ce-507766819482,2017-07-05T19:07:54Z,66.17289,linuxkit.build.blueprints.docker_for_mac,0,
e0f2c554-9829-4e9e-92ce-507766819482,2017-07-05T19:08:26Z,31.607002,linuxkit.platforms.qemu.run_kernel,0,
e0f2c554-9829-4e9e-92ce-507766819482,2017-07-05T19:09:08Z,42.253376,linuxkit.platforms.qemu.run_iso,0,
e0f2c554-9829-4e9e-92ce-507766819482,2017-07-05T19:09:08Z,0.03040907,linuxkit.platforms.qemu.run_efi,3,
e0f2c554-9829-4e9e-92ce-507766819482,2017-07-05T19:11:14Z,125.67148,linuxkit.platforms.qemu.run_qcow,0,
e0f2c554-9829-4e9e-92ce-507766819482,2017-07-05T19:13:16Z,122.11355,linuxkit.platforms.qemu.run_raw,0,
e0f2c554-9829-4e9e-92ce-507766819482,2017-07-05T19:13:16Z,0.02597326,linuxkit.platforms.qemu.container,3,
e0f2c554-9829-4e9e-92ce-507766819482,2017-07-05T19:13:16Z,0,linuxkit.platforms.hyperkit,2,
e0f2c554-9829-4e9e-92ce-507766819482,2017-07-05T19:13:16Z,0,linuxkit.platforms.vmware,2,
e0f2c554-9829-4e9e-92ce-507766819482,2017-07-05T19:14:30Z,73.98346,linuxkit.kernel.config_4.4.x,0,
e0f2c554-9829-4e9e-92ce-507766819482,2017-07-05T19:15:37Z,66.91331,linuxkit.kernel.config_4.9.x,0,
e0f2c554-9829-4e9e-92ce-507766819482,2017-07-05T19:16:58Z,80.901436,linuxkit.kernel.config_4.11.x,0,
e0f2c554-9829-4e9e-92ce-507766819482,2017-07-05T19:18:06Z,67.50626,linuxkit.kernel.kmod_4.9.x,0,
e0f2c554-9829-4e9e-92ce-507766819482,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
e0f2c554-9829-4e9e-92ce-507766819482,2017-07-05T19:18:52Z,46.041206,linuxkit.security.ports,0,
e0f2c554-9829-4e9e-92ce-507766819482,2017-07-05T19:19:44Z,52.605312,linuxkit.packages.binfmt,0,
e0f2c554-9829-4e9e-92ce-507766819482,2017-07-05T19:20:32Z,48.062492,linuxkit.packages.ca-certificates,0,
e0f2c554-9829-4e9e-92ce-507766819482,2017-07-05T19:28:42Z,489.98865,linuxkit.packages.containerd,0,
e0f2c554-9829-4e9e-92ce-507766819482,2017-07-05T19:29:44Z,61.658783,linuxkit.packages.dhcpcd,0,
e0f2c554-9829-4e9e-92ce-507766819482,2017-07-05T19:31:15Z,90.95216,linuxkit.packages.getty-containerd,0,
e0f2c554-9829-4e9e-92ce-507766819482,2017-07-05T19:34:09Z,173.77072,linuxkit.packages.mkimage,0,
e0f2c554-9829-4e9e-92ce-507766819482,2017-07-05T19:35:01Z,52.25925,linuxkit.packages.sysctl,0,
