ID,Timestamp,Duration,Name,Result,Message
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:04:17Z,10.814006,linuxkit.build.formats.kernel+initrd,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:04:36Z,19.120646,linuxkit.build.formats.iso-bios,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:04:57Z,20.552122,linuxkit.build.formats.iso-efi,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:05:51Z,53.958176,linuxkit.build.formats.gcp,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:07:16Z,84.66142,linuxkit.build.formats.aws,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:08:08Z,51.92025,linuxkit.build.formats.vmdk,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:08:32Z,24.0865,linuxkit.build.formats.raw_bios,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:08:56Z,23.992456,linuxkit.build.formats.raw_efi,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:10:00Z,64.19262,linuxkit.build.formats.qcow2_bios,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:10:34Z,34.045876,linuxkit.build.formats.kernel+squashfs,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:10:52Z,17.683352,linuxkit.build.formats.kernel+iso,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:11:13Z,20.9189,linuxkit.build.examples.minimal,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:12:21Z,68.20007,linuxkit.build.examples.docker,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:12:50Z,29.632664,linuxkit.build.examples.sshd,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:13:13Z,22.638374,linuxkit.build.examples.redis,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:13:43Z,30.440632,linuxkit.build.examples.swap,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:14:07Z,24.058037,linuxkit.build.examples.node_exporter,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:14:34Z,26.91528,linuxkit.build.examples.tpm,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:15:08Z,33.33907,linuxkit.build.examples.wireguard,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:15:53Z,45.19299,linuxkit.build.examples.cadvisor,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:17:22Z,88.61603,linuxkit.build.examples.docker_for_mac,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:18:07Z,45.21475,linuxkit.platforms.qemu.run_kernel+initrd,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:19:34Z,87.13204,linuxkit.platforms.qemu.run_kernel+squashfs,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:20:24Z,49.740288,linuxkit.platforms.qemu.run_iso,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:20:24Z,0.01632635,linuxkit.platforms.qemu.run_efi,3,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:22:25Z,121.6096,linuxkit.platforms.qemu.run_qcow_bios,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:23:43Z,78.13334,linuxkit.platforms.qemu.run_raw_bios,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:25:45Z,121.77288,linuxkit.platforms.qemu.run_aws,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:25:45Z,0,linuxkit.platforms.hyperkit,2,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:25:45Z,0,linuxkit.platforms.vmware,2,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:26:17Z,31.824581,linuxkit.kernel.config_4.4.x,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:26:49Z,32.281513,linuxkit.kernel.config_4.9.x,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:27:11Z,21.335876,linuxkit.kernel.config_4.14.x,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:27:44Z,32.754944,linuxkit.kernel.config_4.18.x,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:28:35Z,51.92625,linuxkit.kernel.kmod_4.4.x,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:29:08Z,32.201725,linuxkit.kernel.kmod_4.9.x,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:29:41Z,33.531273,linuxkit.kernel.kmod_4.14.x,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:30:14Z,32.42678,linuxkit.kernel.kmod_4.18.x,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:30:14Z,0,linuxkit.kernel.namespace,2,
2b3816b0-e683-47cd-86c5-533b6c49ea44,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:30:42Z,28.774796,linuxkit.security.ports,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:31:27Z,44.794678,linuxkit.packages.binfmt,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:31:55Z,27.909859,linuxkit.packages.ca-certificates,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:34:55Z,179.37955,linuxkit.packages.containerd,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:35:23Z,28.260904,linuxkit.packages.dhcpcd,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:36:41Z,77.76589,linuxkit.packages.extend.ext4,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:37:58Z,76.908516,linuxkit.packages.extend.btrfs,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:39:09Z,71.163216,linuxkit.packages.extend.xfs,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:39:42Z,32.927113,linuxkit.packages.format_mount.auto,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:40:16Z,34.02522,linuxkit.packages.format_mount.by_label,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:40:49Z,32.99691,linuxkit.packages.format_mount.by_name,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:41:23Z,34.50032,linuxkit.packages.format_mount.btrfs,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:41:56Z,32.83963,linuxkit.packages.format_mount.xfs,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:42:40Z,43.607914,linuxkit.packages.format_mount.by_device_force,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:43:19Z,39.551826,linuxkit.packages.format_mount.multiple,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:43:49Z,30.047037,linuxkit.packages.getty-containerd,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:45:33Z,103.78655,linuxkit.packages.mkimage,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:46:01Z,27.82045,linuxkit.packages.sysctl,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:46:52Z,50.957882,linuxkit.packages.wireguard,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:47:15Z,23.165035,linuxkit.packages.logwrite,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,2018-10-01T22:47:34Z,18.919,linuxkit.packages.kmsg,0,
2b3816b0-e683-47cd-86c5-533b6c49ea44,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
