ID,Timestamp,Duration,Name,Result,Message
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,2017-07-14T15:49:47Z,8.123013,linuxkit.build.outputs.kernel+initrd,0,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,2017-07-14T15:50:00Z,13.818161,linuxkit.build.outputs.iso-bios,0,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,2017-07-14T15:50:14Z,13.874442,linuxkit.build.outputs.iso-efi,0,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,2017-07-14T15:51:01Z,46.582245,linuxkit.build.outputs.gcp,0,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,2017-07-14T15:53:17Z,136.29709,linuxkit.build.outputs.raw,0,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,2017-07-14T15:54:46Z,88.81477,linuxkit.build.outputs.qcow2,0,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,2017-07-14T15:55:28Z,42.438076,linuxkit.build.outputs.vmdk,0,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,2017-07-14T15:55:50Z,21.832508,linuxkit.build.examples.minimal,0,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,2017-07-14T15:57:03Z,73.23338,linuxkit.build.examples.docker,0,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,2017-07-14T15:57:32Z,28.12805,linuxkit.build.examples.sshd,0,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,2017-07-14T15:57:55Z,23.601522,linuxkit.build.examples.redis,0,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,2017-07-14T15:58:35Z,40.095573,linuxkit.build.examples.swap,0,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,2017-07-14T15:59:01Z,25.801168,linuxkit.build.examples.node_exporter,0,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,2017-07-14T16:00:20Z,78.91692,linuxkit.build.blueprints.docker_for_mac,0,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,2017-07-14T16:00:40Z,19.708057,linuxkit.platforms.qemu.run_kernel,0,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,2017-07-14T16:01:19Z,39.512203,linuxkit.platforms.qemu.run_iso,0,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,2017-07-14T16:01:19Z,0.003326228,linuxkit.platforms.qemu.run_efi,3,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,2017-07-14T16:03:22Z,122.99154,linuxkit.platforms.qemu.run_qcow,0,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,2017-07-14T16:05:17Z,115.30978,linuxkit.platforms.qemu.run_raw,0,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,2017-07-14T16:05:18Z,0,linuxkit.platforms.hyperkit,2,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,2017-07-14T16:05:18Z,0,linuxkit.platforms.vmware,2,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,2017-07-14T16:06:11Z,53.126915,linuxkit.kernel.config_4.4.x,0,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,2017-07-14T16:07:03Z,52.840336,linuxkit.kernel.config_4.9.x,0,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,2017-07-14T16:08:04Z,60.47975,linuxkit.kernel.config_4.11.x,0,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,2017-07-14T16:08:58Z,54.516907,linuxkit.kernel.kmod_4.9.x,0,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,2017-07-14T16:09:32Z,33.704613,linuxkit.security.ports,0,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,2017-07-14T16:10:11Z,38.619465,linuxkit.packages.binfmt,0,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,2017-07-14T16:10:47Z,35.884613,linuxkit.packages.ca-certificates,0,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,2017-07-14T16:19:08Z,500.9567,linuxkit.packages.containerd,0,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,2017-07-14T16:19:50Z,42.4556,linuxkit.packages.dhcpcd,0,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,2017-07-14T16:21:40Z,109.81419,linuxkit.packages.getty-containerd,0,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,2017-07-14T16:24:04Z,143.6577,linuxkit.packages.mkimage,0,
45eb6ff1-9d2c-4a90-876a-87609d0beaa2,2017-07-14T16:24:41Z,37.144333,linuxkit.packages.sysctl,0,
