ID,Timestamp,Duration,Name,Result,Message
d9dd5449-f368-4976-bf5e-6559da043afc,2017-09-18T14:23:16Z,18.948175,linuxkit.build.outputs.kernel+initrd,0,
d9dd5449-f368-4976-bf5e-6559da043afc,2017-09-18T14:23:42Z,26.845333,linuxkit.build.outputs.iso-bios,0,
d9dd5449-f368-4976-bf5e-6559da043afc,2017-09-18T14:24:11Z,28.42717,linuxkit.build.outputs.iso-efi,0,
d9dd5449-f368-4976-bf5e-6559da043afc,2017-09-18T14:25:11Z,60.083252,linuxkit.build.outputs.gcp,0,
d9dd5449-f368-4976-bf5e-6559da043afc,2017-09-18T14:26:42Z,90.77319,linuxkit.build.outputs.raw,0,
d9dd5449-f368-4976-bf5e-6559da043afc,2017-09-18T14:28:13Z,91.353874,linuxkit.build.outputs.qcow2,0,
d9dd5449-f368-4976-bf5e-6559da043afc,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
d9dd5449-f368-4976-bf5e-6559da043afc,2017-09-18T14:29:09Z,56.491386,linuxkit.build.outputs.vmdk,0,
d9dd5449-f368-4976-bf5e-6559da043afc,2017-09-18T14:29:43Z,33.660103,linuxkit.build.examples.minimal,0,
d9dd5449-f368-4976-bf5e-6559da043afc,2017-09-18T14:30:42Z,58.939564,linuxkit.build.examples.docker,0,
d9dd5449-f368-4976-bf5e-6559da043afc,2017-09-18T14:31:21Z,39.26927,linuxkit.build.examples.sshd,0,
d9dd5449-f368-4976-bf5e-6559da043afc,2017-09-18T14:31:55Z,34.10932,linuxkit.build.examples.redis,0,
d9dd5449-f368-4976-bf5e-6559da043afc,2017-09-18T14:32:43Z,47.923637,linuxkit.build.examples.swap,0,
d9dd5449-f368-4976-bf5e-6559da043afc,2017-09-18T14:33:22Z,38.322643,linuxkit.build.examples.node_exporter,0,
d9dd5449-f368-4976-bf5e-6559da043afc,2017-09-18T14:34:01Z,39.313103,linuxkit.build.examples.tpm,0,
d9dd5449-f368-4976-bf5e-6559da043afc,2017-09-18T14:34:44Z,43.0963,linuxkit.build.examples.wireguard,0,
d9dd5449-f368-4976-bf5e-6559da043afc,2017-09-18T14:36:03Z,78.55719,linuxkit.build.blueprints.docker_for_mac,0,
d9dd5449-f368-4976-bf5e-6559da043afc,2017-09-18T14:36:24Z,21.033905,linuxkit.build.blueprints.lcow,0,
d9dd5449-f368-4976-bf5e-6559da043afc,2017-09-18T14:37:09Z,45.32104,linuxkit.platforms.qemu.run_kernel,0,
d9dd5449-f368-4976-bf5e-6559da043afc,2017-09-18T14:37:56Z,46.959263,linuxkit.platforms.qemu.run_iso,0,
d9dd5449-f368-4976-bf5e-6559da043afc,2017-09-18T14:37:56Z,0.00248251,linuxkit.platforms.qemu.run_efi,3,
d9dd5449-f368-4976-bf5e-6559da043afc,2017-09-18T14:40:01Z,125.16552,linuxkit.platforms.qemu.run_qcow,0,
d9dd5449-f368-4976-bf5e-6559da043afc,2017-09-18T14:42:06Z,124.882034,linuxkit.platforms.qemu.run_raw,0,
d9dd5449-f368-4976-bf5e-6559da043afc,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
d9dd5449-f368-4976-bf5e-6559da043afc,2017-09-18T14:42:06Z,0,linuxkit.platforms.hyperkit,2,
d9dd5449-f368-4976-bf5e-6559da043afc,2017-09-18T14:42:06Z,0,linuxkit.platforms.vmware,2,
d9dd5449-f368-4976-bf5e-6559da043afc,2017-09-18T14:43:08Z,62.091423,linuxkit.kernel.config_4.4.x,0,
d9dd5449-f368-4976-bf5e-6559da043afc,2017-09-18T14:44:14Z,66.04968,linuxkit.kernel.config_4.9.x,0,
d9dd5449-f368-4976-bf5e-6559da043afc,2017-09-18T14:45:22Z,68.202705,linuxkit.kernel.config_4.12.x,0,
d9dd5449-f368-4976-bf5e-6559da043afc,2017-09-18T14:46:08Z,45.99131,linuxkit.kernel.kmod_4.9.x,0,
d9dd5449-f368-4976-bf5e-6559da043afc,2017-09-18T14:46:08Z,0,linuxkit.kernel.namespace,2,
d9dd5449-f368-4976-bf5e-6559da043afc,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d9dd5449-f368-4976-bf5e-6559da043afc,2017-09-18T14:46:57Z,48.5616,linuxkit.security.ports,0,
d9dd5449-f368-4976-bf5e-6559da043afc,2017-09-18T14:47:52Z,55.10187,linuxkit.packages.binfmt,0,
d9dd5449-f368-4976-bf5e-6559da043afc,2017-09-18T14:48:41Z,49.383186,linuxkit.packages.ca-certificates,0,
d9dd5449-f368-4976-bf5e-6559da043afc,2017-09-18T15:00:27Z,705.1863,linuxkit.packages.containerd,0,
d9dd5449-f368-4976-bf5e-6559da043afc,2017-09-18T15:01:19Z,52.635365,linuxkit.packages.dhcpcd,0,
d9dd5449-f368-4976-bf5e-6559da043afc,2017-09-18T15:03:30Z,130.7406,linuxkit.packages.extend.ext4,0,
d9dd5449-f368-4976-bf5e-6559da043afc,2017-09-18T15:05:50Z,140.26329,linuxkit.packages.extend.btrfs,0,
d9dd5449-f368-4976-bf5e-6559da043afc,2017-09-18T15:08:03Z,132.59311,linuxkit.packages.extend.xfs,0,
d9dd5449-f368-4976-bf5e-6559da043afc,2017-09-18T15:09:09Z,65.97451,linuxkit.packages.format_mount.auto,0,
d9dd5449-f368-4976-bf5e-6559da043afc,2017-09-18T15:10:15Z,65.85974,linuxkit.packages.format_mount.by_label,0,
d9dd5449-f368-4976-bf5e-6559da043afc,2017-09-18T15:11:22Z,67.343735,linuxkit.packages.format_mount.by_name,0,
d9dd5449-f368-4976-bf5e-6559da043afc,2017-09-18T15:12:30Z,68.33277,linuxkit.packages.format_mount.btrfs,0,
d9dd5449-f368-4976-bf5e-6559da043afc,2017-09-18T15:13:38Z,67.87626,linuxkit.packages.format_mount.xfs,0,
d9dd5449-f368-4976-bf5e-6559da043afc,2017-09-18T15:14:52Z,73.4631,linuxkit.packages.format_mount.multiple,0,
d9dd5449-f368-4976-bf5e-6559da043afc,2017-09-18T15:16:15Z,83.46416,linuxkit.packages.getty-containerd,0,
d9dd5449-f368-4976-bf5e-6559da043afc,2017-09-18T15:18:57Z,161.75757,linuxkit.packages.mkimage,0,
d9dd5449-f368-4976-bf5e-6559da043afc,2017-09-18T15:19:51Z,54.404015,linuxkit.packages.sysctl,0,
d9dd5449-f368-4976-bf5e-6559da043afc,2017-09-18T15:21:18Z,86.59119,linuxkit.packages.wireguard,0,
