ID,Timestamp,Duration,Name,Result,Message
4aa20001-5e22-4477-ae5d-4cec5daef01c,2017-06-09T12:54:36Z,28.834932,linuxkit.build.examples.minimal,0,
4aa20001-5e22-4477-ae5d-4cec5daef01c,2017-06-09T12:55:44Z,68.16664,linuxkit.build.examples.docker,0,
4aa20001-5e22-4477-ae5d-4cec5daef01c,2017-06-09T12:56:23Z,39.469967,linuxkit.build.examples.sshd,0,
4aa20001-5e22-4477-ae5d-4cec5daef01c,2017-06-09T12:56:59Z,35.650795,linuxkit.build.examples.redis,0,
4aa20001-5e22-4477-ae5d-4cec5daef01c,2017-06-09T12:57:45Z,45.973396,linuxkit.build.examples.swap,0,
4aa20001-5e22-4477-ae5d-4cec5daef01c,2017-06-09T12:58:20Z,34.71507,linuxkit.build.examples.node_exporter,0,
4aa20001-5e22-4477-ae5d-4cec5daef01c,2017-06-09T13:04:52Z,392.34384,linuxkit.build.outputs,0,
4aa20001-5e22-4477-ae5d-4cec5daef01c,2017-06-09T13:06:12Z,79.65584,linuxkit.platforms.qemu.run_kernel,0,
4aa20001-5e22-4477-ae5d-4cec5daef01c,2017-06-09T13:07:35Z,82.977,linuxkit.platforms.qemu.run_iso,0,
4aa20001-5e22-4477-ae5d-4cec5daef01c,2017-06-09T13:07:35Z,0.016459033,linuxkit.platforms.qemu.run_efi,3,
4aa20001-5e22-4477-ae5d-4cec5daef01c,2017-06-09T13:10:23Z,168.10223,linuxkit.platforms.qemu.run_qcow,0,
4aa20001-5e22-4477-ae5d-4cec5daef01c,2017-06-09T13:13:05Z,161.99261,linuxkit.platforms.qemu.run_raw,0,
4aa20001-5e22-4477-ae5d-4cec5daef01c,2017-06-09T13:13:34Z,28.797493,linuxkit.platforms.qemu.container,1,
4aa20001-5e22-4477-ae5d-4cec5daef01c,2017-06-09T13:13:34Z,0,linuxkit.platforms.hyperkit,2,
4aa20001-5e22-4477-ae5d-4cec5daef01c,2017-06-09T13:13:34Z,0,linuxkit.platforms.vmware,2,
4aa20001-5e22-4477-ae5d-4cec5daef01c,2017-06-09T13:14:58Z,84.86245,linuxkit.kernel.config_4.4.x,0,
4aa20001-5e22-4477-ae5d-4cec5daef01c,2017-06-09T13:16:31Z,92.7505,linuxkit.kernel.config_4.9.x,0,
4aa20001-5e22-4477-ae5d-4cec5daef01c,2017-06-09T13:17:58Z,86.644646,linuxkit.kernel.config_4.11.x,0,
4aa20001-5e22-4477-ae5d-4cec5daef01c,2017-06-09T13:19:02Z,64.05955,linuxkit.kernel.kmod_4.9.x,0,
4aa20001-5e22-4477-ae5d-4cec5daef01c,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
4aa20001-5e22-4477-ae5d-4cec5daef01c,2017-06-09T13:20:21Z,78.684006,linuxkit.security.ports,0,
4aa20001-5e22-4477-ae5d-4cec5daef01c,2017-06-09T13:21:36Z,75.57152,linuxkit.packages.binfmt,0,
4aa20001-5e22-4477-ae5d-4cec5daef01c,2017-06-09T13:22:41Z,64.9359,linuxkit.packages.ca-certificates,0,
4aa20001-5e22-4477-ae5d-4cec5daef01c,2017-06-09T13:23:47Z,65.69915,linuxkit.packages.dhcpcd,0,
4aa20001-5e22-4477-ae5d-4cec5daef01c,2017-06-09T13:26:53Z,185.93013,linuxkit.packages.mkimage,0,
4aa20001-5e22-4477-ae5d-4cec5daef01c,2017-06-09T13:27:54Z,61.19716,linuxkit.packages.sysctl,0,
