ID,Timestamp,Duration,Name,Result,Message
92afec5d-5ce5-4592-9f1a-2edd5d8840f9,2017-08-17T13:07:43Z,9.580309,linuxkit.build.outputs.kernel+initrd,0,
92afec5d-5ce5-4592-9f1a-2edd5d8840f9,2017-08-17T13:08:14Z,31.081175,linuxkit.build.outputs.iso-bios,0,
92afec5d-5ce5-4592-9f1a-2edd5d8840f9,2017-08-17T13:08:45Z,31.238968,linuxkit.build.outputs.iso-efi,0,
92afec5d-5ce5-4592-9f1a-2edd5d8840f9,2017-08-17T13:09:37Z,52.47411,linuxkit.build.outputs.gcp,0,
92afec5d-5ce5-4592-9f1a-2edd5d8840f9,2017-08-17T13:11:58Z,140.65997,linuxkit.build.outputs.raw,0,
92afec5d-5ce5-4592-9f1a-2edd5d8840f9,2017-08-17T13:13:27Z,89.308586,linuxkit.build.outputs.qcow2,0,
92afec5d-5ce5-4592-9f1a-2edd5d8840f9,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
92afec5d-5ce5-4592-9f1a-2edd5d8840f9,2017-08-17T13:14:18Z,50.59721,linuxkit.build.outputs.vmdk,0,
92afec5d-5ce5-4592-9f1a-2edd5d8840f9,2017-08-17T13:14:41Z,23.56188,linuxkit.build.examples.minimal,0,
92afec5d-5ce5-4592-9f1a-2edd5d8840f9,2017-08-17T13:16:03Z,81.24033,linuxkit.build.examples.docker,0,
92afec5d-5ce5-4592-9f1a-2edd5d8840f9,2017-08-17T13:16:36Z,33.238613,linuxkit.build.examples.sshd,0,
92afec5d-5ce5-4592-9f1a-2edd5d8840f9,2017-08-17T13:17:02Z,25.846155,linuxkit.build.examples.redis,0,
92afec5d-5ce5-4592-9f1a-2edd5d8840f9,2017-08-17T13:17:46Z,44.099094,linuxkit.build.examples.swap,0,
92afec5d-5ce5-4592-9f1a-2edd5d8840f9,2017-08-17T13:18:13Z,26.937595,linuxkit.build.examples.node_exporter,0,
92afec5d-5ce5-4592-9f1a-2edd5d8840f9,2017-08-17T13:18:50Z,37.02184,linuxkit.build.examples.tpm,0,
92afec5d-5ce5-4592-9f1a-2edd5d8840f9,2017-08-17T13:20:26Z,96.16756,linuxkit.build.blueprints.docker_for_mac,0,
92afec5d-5ce5-4592-9f1a-2edd5d8840f9,2017-08-17T13:20:53Z,26.823542,linuxkit.platforms.qemu.run_kernel,0,
92afec5d-5ce5-4592-9f1a-2edd5d8840f9,2017-08-17T13:21:17Z,23.998327,linuxkit.platforms.qemu.run_iso,0,
92afec5d-5ce5-4592-9f1a-2edd5d8840f9,2017-08-17T13:21:17Z,0.008334233,linuxkit.platforms.qemu.run_efi,3,
92afec5d-5ce5-4592-9f1a-2edd5d8840f9,2017-08-17T13:23:11Z,114.28681,linuxkit.platforms.qemu.run_qcow,0,
92afec5d-5ce5-4592-9f1a-2edd5d8840f9,2017-08-17T13:25:07Z,115.44441,linuxkit.platforms.qemu.run_raw,0,
92afec5d-5ce5-4592-9f1a-2edd5d8840f9,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
92afec5d-5ce5-4592-9f1a-2edd5d8840f9,2017-08-17T13:25:07Z,0,linuxkit.platforms.hyperkit,2,
92afec5d-5ce5-4592-9f1a-2edd5d8840f9,2017-08-17T13:25:07Z,0,linuxkit.platforms.vmware,2,
92afec5d-5ce5-4592-9f1a-2edd5d8840f9,2017-08-17T13:26:16Z,69.20718,linuxkit.kernel.config_4.4.x,0,
92afec5d-5ce5-4592-9f1a-2edd5d8840f9,2017-08-17T13:27:22Z,66.42125,linuxkit.kernel.config_4.9.x,0,
92afec5d-5ce5-4592-9f1a-2edd5d8840f9,2017-08-17T13:28:29Z,66.885376,linuxkit.kernel.kmod_4.9.x,0,
92afec5d-5ce5-4592-9f1a-2edd5d8840f9,2017-08-17T13:28:29Z,0,linuxkit.kernel.namespace,2,
92afec5d-5ce5-4592-9f1a-2edd5d8840f9,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
92afec5d-5ce5-4592-9f1a-2edd5d8840f9,2017-08-17T13:29:15Z,45.7677,linuxkit.security.ports,0,
92afec5d-5ce5-4592-9f1a-2edd5d8840f9,2017-08-17T13:30:02Z,47.583458,linuxkit.packages.binfmt,0,
92afec5d-5ce5-4592-9f1a-2edd5d8840f9,2017-08-17T13:30:51Z,48.03999,linuxkit.packages.ca-certificates,0,
92afec5d-5ce5-4592-9f1a-2edd5d8840f9,2017-08-17T13:44:35Z,824.4309,linuxkit.packages.containerd,0,
92afec5d-5ce5-4592-9f1a-2edd5d8840f9,2017-08-17T13:45:31Z,55.54995,linuxkit.packages.dhcpcd,0,
92afec5d-5ce5-4592-9f1a-2edd5d8840f9,2017-08-17T13:47:48Z,137.26508,linuxkit.packages.extend.ext4,0,
92afec5d-5ce5-4592-9f1a-2edd5d8840f9,2017-08-17T13:50:08Z,140.5259,linuxkit.packages.extend.btrfs,0,
92afec5d-5ce5-4592-9f1a-2edd5d8840f9,2017-08-17T13:52:15Z,126.59357,linuxkit.packages.extend.xfs,0,
92afec5d-5ce5-4592-9f1a-2edd5d8840f9,2017-08-17T13:53:19Z,63.68004,linuxkit.packages.format_mount.auto,0,
92afec5d-5ce5-4592-9f1a-2edd5d8840f9,2017-08-17T13:54:25Z,65.88324,linuxkit.packages.format_mount.by_label,0,
