ID,Timestamp,Duration,Name,Result,Message
54953ff7-e96a-4d8a-80b5-0e1568a167a5,2018-07-10T12:16:14Z,11.111016,linuxkit.build.formats.kernel+initrd,0,
54953ff7-e96a-4d8a-80b5-0e1568a167a5,2018-07-10T12:16:48Z,33.412502,linuxkit.build.formats.iso-bios,0,
54953ff7-e96a-4d8a-80b5-0e1568a167a5,2018-07-10T12:17:08Z,20.53639,linuxkit.build.formats.iso-efi,0,
54953ff7-e96a-4d8a-80b5-0e1568a167a5,2018-07-10T12:18:07Z,58.42985,linuxkit.build.formats.gcp,0,
54953ff7-e96a-4d8a-80b5-0e1568a167a5,2018-07-10T12:20:11Z,123.78201,linuxkit.build.formats.aws,0,
54953ff7-e96a-4d8a-80b5-0e1568a167a5,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
54953ff7-e96a-4d8a-80b5-0e1568a167a5,2018-07-10T12:21:05Z,54.368935,linuxkit.build.formats.vmdk,0,
54953ff7-e96a-4d8a-80b5-0e1568a167a5,2018-07-10T12:21:41Z,36.207035,linuxkit.build.formats.raw_bios,0,
54953ff7-e96a-4d8a-80b5-0e1568a167a5,2018-07-10T12:22:05Z,24.132868,linuxkit.build.formats.raw_efi,0,
54953ff7-e96a-4d8a-80b5-0e1568a167a5,2018-07-10T12:23:49Z,104.09832,linuxkit.build.formats.qcow2_bios,0,
54953ff7-e96a-4d8a-80b5-0e1568a167a5,2018-07-10T12:24:22Z,33.06763,linuxkit.build.formats.kernel+squashfs,0,
54953ff7-e96a-4d8a-80b5-0e1568a167a5,2018-07-10T12:24:46Z,24.095406,linuxkit.build.examples.minimal,0,
54953ff7-e96a-4d8a-80b5-0e1568a167a5,2018-07-10T12:25:55Z,68.94151,linuxkit.build.examples.docker,0,
54953ff7-e96a-4d8a-80b5-0e1568a167a5,2018-07-10T12:26:25Z,29.791346,linuxkit.build.examples.sshd,0,
54953ff7-e96a-4d8a-80b5-0e1568a167a5,2018-07-10T12:26:49Z,24.182074,linuxkit.build.examples.redis,0,
54953ff7-e96a-4d8a-80b5-0e1568a167a5,2018-07-10T12:27:20Z,30.681253,linuxkit.build.examples.swap,0,
54953ff7-e96a-4d8a-80b5-0e1568a167a5,2018-07-10T12:27:45Z,24.941092,linuxkit.build.examples.node_exporter,0,
54953ff7-e96a-4d8a-80b5-0e1568a167a5,2018-07-10T12:28:16Z,30.73916,linuxkit.build.examples.tpm,0,
54953ff7-e96a-4d8a-80b5-0e1568a167a5,2018-07-10T12:28:50Z,34.230576,linuxkit.build.examples.wireguard,0,
54953ff7-e96a-4d8a-80b5-0e1568a167a5,2018-07-10T12:29:42Z,51.53822,linuxkit.build.examples.cadvisor,0,
54953ff7-e96a-4d8a-80b5-0e1568a167a5,2018-07-10T12:31:19Z,97.16645,linuxkit.build.examples.docker_for_mac,0,
54953ff7-e96a-4d8a-80b5-0e1568a167a5,2018-07-10T12:31:47Z,28.209322,linuxkit.platforms.qemu.run_kernel+initrd,0,
54953ff7-e96a-4d8a-80b5-0e1568a167a5,2018-07-10T12:32:27Z,40.565254,linuxkit.platforms.qemu.run_kernel+squashfs,0,
54953ff7-e96a-4d8a-80b5-0e1568a167a5,2018-07-10T12:32:55Z,28.009989,linuxkit.platforms.qemu.run_iso,0,
54953ff7-e96a-4d8a-80b5-0e1568a167a5,2018-07-10T12:32:55Z,0.002710561,linuxkit.platforms.qemu.run_efi,3,
54953ff7-e96a-4d8a-80b5-0e1568a167a5,2018-07-10T12:34:47Z,111.303314,linuxkit.platforms.qemu.run_qcow_bios,0,
54953ff7-e96a-4d8a-80b5-0e1568a167a5,2018-07-10T12:35:23Z,36.464336,linuxkit.platforms.qemu.run_raw_bios,0,
